,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,15
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,15
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,22
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.240740740740741e-13,1
26,26,3.8194444444444445e-13,3
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,34
31,31,4.2824074074074074e-13,34
32,32,4.2824074074074074e-13,1
33,33,4.513888888888889e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,15
37,37,5.092592592592593e-13,1
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,1
44,44,6.134259259259259e-13,1
45,45,6.25e-13,1
46,46,6.481481481481482e-13,1
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,1
50,50,7.175925925925926e-13,1
51,51,7.291666666666667e-13,1
52,52,7.407407407407407e-13,3
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,3
55,55,7.523148148148149e-13,1
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,1
58,58,7.87037037037037e-13,1
59,59,7.986111111111111e-13,1
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,34
62,62,8.217592592592592e-13,15
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,1
65,65,8.449074074074074e-13,1
66,66,8.564814814814815e-13,1
67,67,8.680555555555555e-13,34
68,68,8.680555555555555e-13,11
69,69,8.796296296296297e-13,1
70,70,8.912037037037037e-13,34
71,71,9.027777777777778e-13,34
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,1
75,75,9.375e-13,1
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,1
78,78,9.722222222222222e-13,3
79,79,9.722222222222222e-13,1
80,80,9.837962962962964e-13,3
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,1
83,83,1.0185185185185186e-12,1
84,84,1.0300925925925926e-12,1
85,85,1.0532407407407406e-12,1
86,86,1.0648148148148148e-12,15
87,87,1.0648148148148148e-12,3
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,1
90,90,1.0879629629629629e-12,15
91,91,1.0879629629629629e-12,3
92,92,1.0879629629629629e-12,1
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1342592592592593e-12,15
97,97,1.1342592592592593e-12,1
98,98,1.1458333333333334e-12,34
99,99,1.1458333333333334e-12,1
100,100,1.1574074074074074e-12,1
101,101,1.1689814814814815e-12,1
102,102,1.2037037037037037e-12,1
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,1
105,105,1.400462962962963e-12,15
106,106,1.4236111111111111e-12,1
107,107,1.4467592592592592e-12,34
108,108,1.4583333333333333e-12,3
109,109,1.4699074074074075e-12,3
110,110,1.574074074074074e-12,34
111,111,1.574074074074074e-12,15
112,112,1.574074074074074e-12,1
113,113,1.5856481481481481e-12,1
114,114,1.6666666666666666e-12,3
115,115,1.7708333333333333e-12,34
116,116,1.7708333333333333e-12,3
117,117,1.7708333333333333e-12,1
118,118,1.8171296296296297e-12,3
119,119,1.828703703703704e-12,3
120,120,1.875e-12,34
121,121,1.9444444444444445e-12,34
122,122,1.9444444444444445e-12,3
123,123,1.9444444444444445e-12,1
124,124,1.9560185185185184e-12,34
125,125,1.9560185185185184e-12,1
126,126,1.9675925925925928e-12,1
127,127,1.9907407407407406e-12,1
128,128,2.048611111111111e-12,34
129,129,2.048611111111111e-12,1
130,130,2.1064814814814813e-12,3
131,131,2.152777777777778e-12,15
132,132,2.152777777777778e-12,1
133,133,2.199074074074074e-12,1
134,134,2.210648148148148e-12,34
135,135,2.210648148148148e-12,1
136,136,2.2569444444444446e-12,15
137,137,2.2800925925925925e-12,3
138,138,2.326388888888889e-12,1
139,139,2.349537037037037e-12,1
140,140,2.3611111111111113e-12,1
141,141,2.384259259259259e-12,15
142,142,2.395833333333333e-12,34
143,143,2.395833333333333e-12,15
144,144,2.395833333333333e-12,1
145,145,2.4074074074074075e-12,1
146,146,2.4305555555555554e-12,34
147,147,2.4305555555555554e-12,15
148,148,2.4421296296296297e-12,34
149,149,2.4421296296296297e-12,1
150,150,2.4537037037037037e-12,4
151,151,2.4537037037037037e-12,1
152,152,2.4537037037037037e-12,10
153,153,2.4652777777777776e-12,15
154,154,2.488425925925926e-12,3
155,155,2.5e-12,1
156,156,2.511574074074074e-12,3
157,157,2.511574074074074e-12,1
158,158,2.523148148148148e-12,34
159,159,2.523148148148148e-12,9
160,160,2.534722222222222e-12,34
161,161,2.534722222222222e-12,4
162,162,2.534722222222222e-12,1
163,163,2.534722222222222e-12,9
164,164,2.5462962962962964e-12,34
165,165,2.5694444444444443e-12,1
166,166,2.5810185185185187e-12,1
167,167,2.6041666666666666e-12,34
168,168,2.6041666666666666e-12,15
169,169,2.6041666666666666e-12,1
170,170,2.6041666666666666e-12,10
171,171,2.615740740740741e-12,34
172,172,2.615740740740741e-12,15
173,173,2.615740740740741e-12,1
174,174,2.627314814814815e-12,34
175,175,2.6388888888888888e-12,1
176,176,2.650462962962963e-12,1
177,177,2.673611111111111e-12,34
178,178,2.673611111111111e-12,1
179,179,2.6851851851851854e-12,34
180,180,2.6851851851851854e-12,1
181,181,2.6967592592592593e-12,34
182,182,2.6967592592592593e-12,15
183,183,2.7083333333333333e-12,1
184,184,2.7199074074074072e-12,15
185,185,2.7199074074074072e-12,1
186,186,2.7314814814814816e-12,15
187,187,2.7430555555555555e-12,1
188,188,2.7546296296296295e-12,1
189,189,2.766203703703704e-12,15
190,190,2.766203703703704e-12,3
191,191,2.766203703703704e-12,1
192,192,2.7777777777777777e-12,1
193,193,2.7893518518518517e-12,15
194,194,2.7893518518518517e-12,1
195,195,2.800925925925926e-12,1
196,196,2.824074074074074e-12,3
197,197,2.8356481481481483e-12,34
198,198,2.858796296296296e-12,15
199,199,2.858796296296296e-12,3
200,200,2.858796296296296e-12,10
201,201,2.8703703703703705e-12,1
202,202,2.8819444444444445e-12,1
203,203,2.8935185185185184e-12,1
204,204,2.9282407407407406e-12,1
205,205,2.939814814814815e-12,34
206,206,2.939814814814815e-12,1
207,207,2.951388888888889e-12,1
208,208,2.962962962962963e-12,34
209,209,2.986111111111111e-12,1
210,210,3.0092592592592595e-12,34
211,211,3.0092592592592595e-12,39
212,212,3.0208333333333334e-12,34
213,213,3.0324074074074073e-12,34
214,214,3.0555555555555556e-12,34
215,215,3.0671296296296296e-12,3
216,216,3.0671296296296296e-12,1
217,217,3.0787037037037035e-12,34
218,218,3.0787037037037035e-12,15
219,219,3.090277777777778e-12,34
220,220,3.090277777777778e-12,1
221,221,3.090277777777778e-12,10
222,222,3.101851851851852e-12,1
223,223,3.1134259259259258e-12,1
224,224,3.125e-12,1
225,225,3.136574074074074e-12,1
226,226,3.148148148148148e-12,1
227,227,3.1597222222222224e-12,34
228,228,3.1597222222222224e-12,1
229,229,3.1712962962962963e-12,1
230,230,3.1828703703703702e-12,34
231,231,3.1828703703703702e-12,1
232,232,3.1944444444444446e-12,1
233,233,3.2407407407407408e-12,3
234,234,3.2407407407407408e-12,1
235,235,3.263888888888889e-12,8
236,236,3.275462962962963e-12,34
237,237,3.275462962962963e-12,1
238,238,3.3101851851851852e-12,1
239,239,3.321759259259259e-12,1
240,240,3.333333333333333e-12,34
241,241,3.333333333333333e-12,3
242,242,3.333333333333333e-12,1
243,243,3.333333333333333e-12,10
244,244,3.3449074074074075e-12,15
245,245,3.3564814814814814e-12,34
246,246,3.3564814814814814e-12,1
247,247,3.3680555555555554e-12,1
248,248,3.3912037037037037e-12,18
249,249,3.4027777777777776e-12,1
250,250,3.414351851851852e-12,15
251,251,3.425925925925926e-12,34
252,252,3.425925925925926e-12,22
253,253,3.425925925925926e-12,15
254,254,3.425925925925926e-12,1
255,255,3.4375e-12,3
256,256,3.4375e-12,1
257,257,3.4375e-12,11
258,258,3.4953703703703704e-12,1
259,259,3.5069444444444443e-12,1
260,260,3.5185185185185187e-12,1
261,261,3.5300925925925926e-12,1
262,262,3.5416666666666666e-12,1
263,263,3.587962962962963e-12,34
264,264,3.587962962962963e-12,15
265,265,3.587962962962963e-12,1
266,266,3.599537037037037e-12,1
267,267,3.611111111111111e-12,1
268,268,3.6226851851851854e-12,1
269,269,3.645833333333334e-12,15
270,270,3.657407407407408e-12,34
271,271,3.657407407407408e-12,1
272,272,3.6689814814814816e-12,34
273,273,3.6689814814814816e-12,15
274,274,3.6689814814814816e-12,1
275,275,3.6805555555555555e-12,1
276,276,3.6921296296296294e-12,1
277,277,3.703703703703703e-12,1
278,278,3.726851851851852e-12,34
279,279,3.726851851851852e-12,4
280,280,3.726851851851852e-12,3
281,281,3.726851851851852e-12,1
282,282,3.738425925925926e-12,34
283,283,3.738425925925926e-12,1
284,284,3.75e-12,34
285,285,3.75e-12,15
286,286,3.75e-12,1
287,287,3.761574074074074e-12,1
288,288,3.784722222222223e-12,34
289,289,3.7962962962962966e-12,3
290,290,3.7962962962962966e-12,1
291,291,3.8078703703703705e-12,34
292,292,3.8078703703703705e-12,1
293,293,3.8194444444444444e-12,15
294,294,3.8194444444444444e-12,1
295,295,3.831018518518518e-12,34
296,296,3.831018518518518e-12,15
297,297,3.888888888888889e-12,1
298,298,3.900462962962963e-12,28
299,299,3.900462962962963e-12,1
300,300,3.900462962962963e-12,10
301,301,3.912037037037037e-12,34
302,302,3.912037037037037e-12,15
303,303,3.912037037037037e-12,1
304,304,3.923611111111111e-12,3
305,305,3.9351851851851855e-12,34
306,306,3.9351851851851855e-12,15
307,307,3.9351851851851855e-12,1
308,308,3.9467592592592595e-12,1
309,309,3.958333333333333e-12,1
310,310,3.981481481481481e-12,1
311,311,3.993055555555555e-12,15
312,312,3.993055555555555e-12,1
313,313,4.050925925925926e-12,34
314,314,4.050925925925926e-12,15
315,315,4.050925925925926e-12,1
316,316,4.0625e-12,34
317,317,4.0625e-12,15
318,318,4.0625e-12,3
319,319,4.0625e-12,1
320,320,4.0740740740740745e-12,34
321,321,4.0740740740740745e-12,15
