,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,9
2,2,3.4722222222222224e-14,9
3,3,5.787037037037037e-14,2
4,4,5.787037037037037e-14,11
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,9
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,2
11,11,1.388888888888889e-13,9
12,12,1.5046296296296297e-13,2
13,13,1.8518518518518518e-13,57
14,14,1.9675925925925925e-13,2
15,15,1.9675925925925925e-13,3
16,16,2.3148148148148146e-13,16
17,17,2.3148148148148146e-13,9
18,18,2.4305555555555556e-13,2
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,2
21,21,2.8935185185185184e-13,3
22,22,3.0092592592592594e-13,16
23,23,3.0092592592592594e-13,3
24,24,3.3564814814814817e-13,2
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,3
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.629629629629629e-13,1
33,33,4.861111111111111e-13,2
34,34,4.861111111111111e-13,1
35,35,5.324074074074074e-13,16
36,36,5.439814814814814e-13,4
37,37,5.439814814814814e-13,3
38,38,5.439814814814814e-13,1
39,39,5.555555555555556e-13,11
40,40,5.902777777777778e-13,2
41,41,6.018518518518519e-13,3
42,42,6.597222222222222e-13,16
43,43,6.597222222222222e-13,3
44,44,6.828703703703704e-13,4
45,45,6.828703703703704e-13,3
46,46,6.828703703703704e-13,1
47,47,7.291666666666667e-13,1
48,48,7.523148148148149e-13,2
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,16
51,51,8.217592592592592e-13,4
52,52,8.564814814814815e-13,2
53,53,8.564814814814815e-13,16
54,54,8.564814814814815e-13,3
55,55,8.912037037037037e-13,3
56,56,9.027777777777778e-13,4
57,57,9.027777777777778e-13,3
58,58,9.375e-13,4
59,59,9.375e-13,16
