,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,1
3,3,1.2731481481481483e-13,4
4,4,1.5046296296296297e-13,3
5,5,1.6203703703703704e-13,1
6,6,1.736111111111111e-13,1
7,7,1.9675925925925925e-13,4
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,57
10,10,2.0833333333333332e-13,24
11,11,2.1990740740740742e-13,4
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,4
14,14,2.662037037037037e-13,3
15,15,3.7037037037037036e-13,3
16,16,4.3981481481481483e-13,3
17,17,6.597222222222222e-13,3
18,18,6.828703703703704e-13,3
19,19,7.175925925925926e-13,3
20,20,7.291666666666667e-13,1
21,21,7.407407407407407e-13,46
22,22,7.407407407407407e-13,35
23,23,7.523148148148149e-13,4
24,24,7.523148148148149e-13,1
25,25,7.638888888888889e-13,1
26,26,8.796296296296297e-13,1
27,27,8.912037037037037e-13,3
28,28,9.14351851851852e-13,21
29,29,9.14351851851852e-13,3
30,30,9.14351851851852e-13,1
31,31,9.259259259259258e-13,1
32,32,9.375e-13,1
33,33,9.60648148148148e-13,1
34,34,9.722222222222222e-13,1
35,35,1.0069444444444445e-12,3
36,36,1.0185185185185186e-12,1
37,37,1.0416666666666667e-12,3
38,38,1.0416666666666667e-12,1
39,39,1.076388888888889e-12,1
40,40,1.0879629629629629e-12,3
41,41,1.0879629629629629e-12,1
42,42,1.099537037037037e-12,3
43,43,1.1342592592592593e-12,1
44,44,1.2152777777777777e-12,1
45,45,1.2268518518518518e-12,1
46,46,1.238425925925926e-12,1
47,47,1.25e-12,3
48,48,1.261574074074074e-12,3
49,49,1.2847222222222222e-12,1
50,50,1.2962962962962963e-12,1
51,51,1.3078703703703705e-12,1
52,52,1.3425925925925927e-12,3
53,53,1.3657407407407408e-12,3
54,54,1.3888888888888889e-12,4
55,55,1.3888888888888889e-12,3
56,56,1.400462962962963e-12,26
57,57,1.4583333333333333e-12,45
58,58,1.4699074074074075e-12,45
59,59,1.4814814814814814e-12,3
60,60,1.4814814814814814e-12,1
61,61,1.4930555555555556e-12,3
62,62,1.550925925925926e-12,3
63,63,1.5625e-12,3
64,64,1.5856481481481481e-12,3
65,65,1.6087962962962962e-12,4
66,66,1.6087962962962962e-12,1
67,67,1.6203703703703704e-12,4
68,68,1.6203703703703704e-12,15
69,69,1.6203703703703704e-12,1
70,70,1.6435185185185185e-12,1
71,71,1.6666666666666666e-12,24
72,72,1.6782407407407407e-12,4
73,73,1.6782407407407407e-12,1
74,74,1.7013888888888888e-12,21
75,75,1.7013888888888888e-12,1
76,76,1.712962962962963e-12,1
77,77,1.724537037037037e-12,1
78,78,1.736111111111111e-12,4
79,79,1.736111111111111e-12,3
80,80,1.7476851851851852e-12,3
81,81,1.7708333333333333e-12,1
82,82,1.7824074074074074e-12,4
83,83,1.7824074074074074e-12,35
84,84,1.863425925925926e-12,4
85,85,1.875e-12,4
86,86,1.875e-12,1
87,87,1.9444444444444445e-12,24
88,88,1.9560185185185184e-12,3
89,89,1.9560185185185184e-12,1
90,90,1.9560185185185184e-12,9
91,91,1.9675925925925928e-12,4
92,92,1.9675925925925928e-12,9
93,93,1.9791666666666667e-12,4
94,94,1.9791666666666667e-12,21
95,95,1.9791666666666667e-12,15
96,96,1.9791666666666667e-12,1
97,97,1.9907407407407406e-12,1
98,98,2.048611111111111e-12,4
99,99,2.060185185185185e-12,1
100,100,2.0949074074074074e-12,3
101,101,2.0949074074074074e-12,1
102,102,2.1064814814814813e-12,1
103,103,2.1180555555555556e-12,21
104,104,2.1180555555555556e-12,3
105,105,2.1412037037037035e-12,1
106,106,2.152777777777778e-12,109
107,107,2.152777777777778e-12,21
108,108,2.1759259259259258e-12,4
109,109,2.2685185185185185e-12,80
110,110,2.2685185185185185e-12,36
111,111,2.2685185185185185e-12,1
112,112,2.2800925925925925e-12,4
113,113,2.2800925925925925e-12,3
114,114,2.3032407407407408e-12,3
115,115,2.349537037037037e-12,1
116,116,2.3611111111111113e-12,4
117,117,2.3726851851851852e-12,3
118,118,2.4189814814814814e-12,1
119,119,2.4305555555555554e-12,3
120,120,2.4305555555555554e-12,1
121,121,2.4421296296296297e-12,3
122,122,2.5e-12,3
123,123,2.5e-12,1
124,124,2.511574074074074e-12,61
125,125,2.511574074074074e-12,1
126,126,2.523148148148148e-12,1
127,127,2.534722222222222e-12,80
128,128,2.5462962962962964e-12,3
129,129,2.5925925925925926e-12,4
130,130,2.5925925925925926e-12,1
131,131,2.6851851851851854e-12,4
132,132,2.6851851851851854e-12,1
133,133,2.6967592592592593e-12,3
134,134,2.7546296296296295e-12,24
135,135,2.7546296296296295e-12,1
136,136,2.766203703703704e-12,1
137,137,2.8472222222222222e-12,4
138,138,2.858796296296296e-12,1
139,139,2.9050925925925927e-12,3
140,140,2.9050925925925927e-12,1
141,141,2.9166666666666667e-12,1
142,142,2.939814814814815e-12,3
143,143,2.951388888888889e-12,1
144,144,2.9745370370370372e-12,46
145,145,2.997685185185185e-12,1
146,146,3.0208333333333334e-12,3
147,147,3.0324074074074073e-12,3
148,148,3.090277777777778e-12,4
149,149,3.090277777777778e-12,35
150,150,3.090277777777778e-12,1
151,151,3.101851851851852e-12,4
152,152,3.101851851851852e-12,1
153,153,3.1134259259259258e-12,4
154,154,3.1134259259259258e-12,1
155,155,3.125e-12,9
156,156,3.125e-12,11
157,157,3.148148148148148e-12,4
158,158,3.148148148148148e-12,1
159,159,3.1597222222222224e-12,57
160,160,3.1597222222222224e-12,3
161,161,3.1828703703703702e-12,35
162,162,3.1828703703703702e-12,1
163,163,3.1828703703703702e-12,99
164,164,3.2060185185185185e-12,1
165,165,3.229166666666667e-12,24
166,166,3.229166666666667e-12,1
167,167,3.2407407407407408e-12,1
168,168,3.2523148148148147e-12,3
169,169,3.2523148148148147e-12,1
170,170,3.321759259259259e-12,1
171,171,3.333333333333333e-12,1
172,172,3.3564814814814814e-12,1
173,173,3.3680555555555554e-12,1
174,174,3.3796296296296297e-12,4
175,175,3.3796296296296297e-12,1
176,176,3.4027777777777776e-12,24
177,177,3.425925925925926e-12,4
178,178,3.425925925925926e-12,15
179,179,3.425925925925926e-12,11
180,180,3.4375e-12,15
181,181,3.4375e-12,1
182,182,3.460648148148148e-12,4
183,183,3.460648148148148e-12,1
184,184,3.472222222222222e-12,3
185,185,3.472222222222222e-12,1
186,186,3.4953703703703704e-12,4
187,187,3.4953703703703704e-12,3
188,188,3.5069444444444443e-12,4
189,189,3.5185185185185187e-12,3
190,190,3.5300925925925926e-12,21
191,191,3.553240740740741e-12,1
192,192,3.564814814814815e-12,1
193,193,3.5763888888888888e-12,3
194,194,3.587962962962963e-12,1
195,195,3.599537037037037e-12,28
196,196,3.599537037037037e-12,0
197,197,3.599537037037037e-12,9
198,198,3.599537037037037e-12,11
199,199,3.611111111111111e-12,4
200,200,3.611111111111111e-12,21
201,201,3.611111111111111e-12,1
202,202,3.611111111111111e-12,9
203,203,3.611111111111111e-12,11
204,204,3.6226851851851854e-12,1
205,205,3.6342592592592593e-12,4
206,206,3.6342592592592593e-12,3
207,207,3.645833333333334e-12,1
208,208,3.657407407407408e-12,3
209,209,3.6689814814814816e-12,4
210,210,3.6689814814814816e-12,1
211,211,3.6805555555555555e-12,3
212,212,3.6805555555555555e-12,1
213,213,3.6805555555555555e-12,11
214,214,3.6921296296296294e-12,28
215,215,3.6921296296296294e-12,23
216,216,3.6921296296296294e-12,9
217,217,3.703703703703703e-12,24
218,218,3.703703703703703e-12,77
219,219,3.703703703703703e-12,1
220,220,3.715277777777778e-12,4
221,221,3.726851851851852e-12,4
222,222,3.738425925925926e-12,1
223,223,3.75e-12,137
224,224,3.75e-12,1
225,225,3.761574074074074e-12,3
226,226,3.761574074074074e-12,11
227,227,3.784722222222223e-12,3
228,228,3.7962962962962966e-12,4
229,229,3.7962962962962966e-12,3
