,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,18
5,5,5.787037037037037e-14,12
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,1
10,10,9.259259259259259e-14,11
11,11,1.1574074074074073e-13,57
12,12,1.2731481481481483e-13,31
13,13,1.2731481481481483e-13,15
14,14,1.2731481481481483e-13,67
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,3
17,17,1.5046296296296297e-13,77
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,18
22,22,2.1990740740740742e-13,4
23,23,2.4305555555555556e-13,1
24,24,2.4305555555555556e-13,11
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,82
27,27,3.0092592592592594e-13,13
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,91
30,30,3.125e-13,1
31,31,3.125e-13,9
32,32,3.125e-13,11
33,33,3.472222222222222e-13,82
34,34,3.587962962962963e-13,1
35,35,3.587962962962963e-13,8
36,36,3.8194444444444445e-13,4
37,37,3.8194444444444445e-13,1
38,38,4.050925925925926e-13,4
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,54
41,41,4.2824074074074074e-13,4
42,42,4.2824074074074074e-13,2
43,43,4.2824074074074074e-13,1
44,44,4.513888888888889e-13,82
45,45,4.513888888888889e-13,18
46,46,4.861111111111111e-13,3
47,47,4.861111111111111e-13,12
48,48,4.976851851851852e-13,3
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,1
52,52,5.787037037037037e-13,4
53,53,5.787037037037037e-13,1
54,54,5.902777777777778e-13,11
55,55,6.018518518518519e-13,4
56,56,6.134259259259259e-13,57
57,57,6.25e-13,1
58,58,6.365740740740741e-13,22
59,59,6.365740740740741e-13,11
60,60,6.481481481481482e-13,36
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,18
64,64,6.828703703703704e-13,82
65,65,6.828703703703704e-13,16
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,16
68,68,7.060185185185185e-13,1
69,69,7.407407407407407e-13,1
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,6
73,73,8.101851851851852e-13,1
74,74,8.217592592592592e-13,36
75,75,8.217592592592592e-13,26
76,76,8.217592592592592e-13,11
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,24
80,80,8.564814814814815e-13,3
81,81,8.564814814814815e-13,18
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,4
84,84,8.680555555555555e-13,1
85,85,8.796296296296297e-13,36
86,86,8.796296296296297e-13,23
87,87,8.796296296296297e-13,26
88,88,8.912037037037037e-13,1
89,89,9.027777777777778e-13,4
90,90,9.259259259259258e-13,6
91,91,9.259259259259258e-13,1
92,92,9.375e-13,80
93,93,9.375e-13,9
94,94,9.375e-13,11
95,95,9.490740740740741e-13,82
96,96,9.490740740740741e-13,11
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,4
100,100,9.837962962962964e-13,72
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,1
103,103,1.0300925925925926e-12,1
104,104,1.0416666666666667e-12,4
105,105,1.0532407407407406e-12,15
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,1
108,108,1.0648148148148148e-12,11
109,109,1.076388888888889e-12,4
110,110,1.076388888888889e-12,15
111,111,1.076388888888889e-12,39
112,112,1.076388888888889e-12,8
113,113,1.0879629629629629e-12,0
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,58
116,116,1.1111111111111112e-12,1
117,117,1.1226851851851851e-12,3
118,118,1.1342592592592593e-12,1
119,119,1.1458333333333334e-12,24
120,120,1.1458333333333334e-12,1
121,121,1.1805555555555557e-12,3
122,122,1.2152777777777777e-12,3
123,123,1.2268518518518518e-12,23
124,124,1.2268518518518518e-12,1
125,125,1.2268518518518518e-12,11
126,126,1.238425925925926e-12,103
127,127,1.238425925925926e-12,3
128,128,1.238425925925926e-12,77
129,129,1.25e-12,1
130,130,1.261574074074074e-12,1
131,131,1.2731481481481482e-12,1
132,132,1.2731481481481482e-12,11
133,133,1.2847222222222222e-12,15
134,134,1.2847222222222222e-12,1
135,135,1.3078703703703705e-12,82
136,136,1.3078703703703705e-12,15
137,137,1.3194444444444444e-12,47
138,138,1.3194444444444444e-12,1
139,139,1.3194444444444444e-12,11
140,140,1.3310185185185185e-12,3
141,141,1.3657407407407408e-12,1
142,142,1.3773148148148147e-12,1
143,143,1.3888888888888889e-12,4
144,144,1.3888888888888889e-12,1
145,145,1.400462962962963e-12,15
146,146,1.400462962962963e-12,1
147,147,1.412037037037037e-12,4
148,148,1.412037037037037e-12,15
149,149,1.412037037037037e-12,1
150,150,1.4236111111111111e-12,34
151,151,1.4236111111111111e-12,4
152,152,1.4236111111111111e-12,1
153,153,1.4236111111111111e-12,9
154,154,1.4467592592592592e-12,1
155,155,1.4583333333333333e-12,3
156,156,1.5046296296296297e-12,4
157,157,1.5046296296296297e-12,1
158,158,1.5162037037037037e-12,1
159,159,1.5277777777777778e-12,1
160,160,1.550925925925926e-12,1
161,161,1.5625e-12,1
162,162,1.574074074074074e-12,1
163,163,1.5972222222222223e-12,36
164,164,1.5972222222222223e-12,23
165,165,1.5972222222222223e-12,11
166,166,1.6319444444444445e-12,83
167,167,1.6435185185185185e-12,57
168,168,1.6435185185185185e-12,1
169,169,1.6550925925925926e-12,82
170,170,1.6550925925925926e-12,15
171,171,1.6550925925925926e-12,47
172,172,1.6550925925925926e-12,1
173,173,1.6550925925925926e-12,8
174,174,1.6782407407407407e-12,3
175,175,1.7013888888888888e-12,4
176,176,1.7013888888888888e-12,1
177,177,1.712962962962963e-12,28
178,178,1.712962962962963e-12,47
179,179,1.712962962962963e-12,1
180,180,1.724537037037037e-12,3
181,181,1.724537037037037e-12,77
182,182,1.724537037037037e-12,1
183,183,1.7476851851851852e-12,18
184,184,1.7708333333333333e-12,28
185,185,1.7708333333333333e-12,1
186,186,1.7708333333333333e-12,8
187,187,1.7824074074074074e-12,11
188,188,1.7939814814814816e-12,18
189,189,1.7939814814814816e-12,8
190,190,1.7939814814814816e-12,72
191,191,1.8171296296296297e-12,31
192,192,1.8171296296296297e-12,1
193,193,1.828703703703704e-12,28
194,194,1.828703703703704e-12,43
195,195,1.8518518518518517e-12,28
196,196,1.863425925925926e-12,57
197,197,1.863425925925926e-12,1
198,198,1.875e-12,1
199,199,1.886574074074074e-12,13
200,200,1.8981481481481483e-12,1
201,201,1.9097222222222222e-12,1
202,202,1.921296296296296e-12,4
203,203,1.921296296296296e-12,65
204,204,1.921296296296296e-12,1
205,205,1.921296296296296e-12,11
206,206,1.9328703703703705e-12,1
207,207,1.9444444444444445e-12,6
208,208,1.9560185185185184e-12,18
209,209,1.9560185185185184e-12,1
210,210,1.9675925925925928e-12,91
211,211,1.9791666666666667e-12,55
212,212,1.9907407407407406e-12,2
213,213,1.9907407407407406e-12,1
214,214,2.002314814814815e-12,3
215,215,2.002314814814815e-12,1
216,216,2.002314814814815e-12,9
217,217,2.013888888888889e-12,4
218,218,2.013888888888889e-12,82
219,219,2.013888888888889e-12,1
220,220,2.025462962962963e-12,112
221,221,2.0370370370370372e-12,1
222,222,2.048611111111111e-12,1
223,223,2.060185185185185e-12,1
224,224,2.0833333333333334e-12,1
225,225,2.1064814814814813e-12,4
226,226,2.1064814814814813e-12,91
227,227,2.1064814814814813e-12,1
228,228,2.1180555555555556e-12,24
229,229,2.1180555555555556e-12,3
230,230,2.1180555555555556e-12,1
231,231,2.1180555555555556e-12,11
232,232,2.1296296296296296e-12,1
233,233,2.1412037037037035e-12,1
234,234,2.164351851851852e-12,1
235,235,2.1759259259259258e-12,1
236,236,2.1875e-12,42
237,237,2.1875e-12,35
238,238,2.1875e-12,1
239,239,2.1875e-12,11
240,240,2.199074074074074e-12,15
241,241,2.199074074074074e-12,1
242,242,2.210648148148148e-12,4
243,243,2.210648148148148e-12,15
244,244,2.210648148148148e-12,1
245,245,2.2222222222222224e-12,4
246,246,2.2222222222222224e-12,1
247,247,2.2337962962962963e-12,25
248,248,2.2337962962962963e-12,23
249,249,2.2337962962962963e-12,3
250,250,2.2337962962962963e-12,9
251,251,2.2337962962962963e-12,11
252,252,2.2453703703703702e-12,15
253,253,2.2569444444444446e-12,3
254,254,2.2569444444444446e-12,18
255,255,2.2569444444444446e-12,1
256,256,2.2685185185185185e-12,4
257,257,2.2685185185185185e-12,15
258,258,2.2685185185185185e-12,1
259,259,2.2685185185185185e-12,11
260,260,2.2800925925925925e-12,18
261,261,2.3032407407407408e-12,1
262,262,2.3148148148148147e-12,18
263,263,2.3148148148148147e-12,1
264,264,2.3148148148148147e-12,11
265,265,2.326388888888889e-12,1
266,266,2.349537037037037e-12,28
267,267,2.349537037037037e-12,57
268,268,2.349537037037037e-12,15
269,269,2.349537037037037e-12,8
270,270,2.349537037037037e-12,11
271,271,2.3611111111111113e-12,4
272,272,2.3611111111111113e-12,82
273,273,2.3611111111111113e-12,1
274,274,2.384259259259259e-12,28
275,275,2.384259259259259e-12,43
276,276,2.384259259259259e-12,39
277,277,2.384259259259259e-12,1
278,278,2.4189814814814814e-12,4
279,279,2.4189814814814814e-12,106
280,280,2.4189814814814814e-12,91
281,281,2.4189814814814814e-12,1
282,282,2.4305555555555554e-12,36
283,283,2.4305555555555554e-12,35
284,284,2.4305555555555554e-12,18
285,285,2.4305555555555554e-12,1
286,286,2.4421296296296297e-12,1
287,287,2.476851851851852e-12,15
288,288,2.476851851851852e-12,67
289,289,2.488425925925926e-12,1
290,290,2.511574074074074e-12,3
291,291,2.523148148148148e-12,4
292,292,2.523148148148148e-12,15
293,293,2.523148148148148e-12,1
294,294,2.534722222222222e-12,106
295,295,2.534722222222222e-12,57
296,296,2.534722222222222e-12,15
297,297,2.534722222222222e-12,1
298,298,2.5462962962962964e-12,106
299,299,2.5462962962962964e-12,36
300,300,2.5462962962962964e-12,9
301,301,2.5462962962962964e-12,11
302,302,2.5578703703703704e-12,106
303,303,2.5578703703703704e-12,15
304,304,2.5694444444444443e-12,1
305,305,2.5925925925925926e-12,27
306,306,2.615740740740741e-12,31
307,307,2.615740740740741e-12,15
308,308,2.615740740740741e-12,3
309,309,2.615740740740741e-12,1
310,310,2.627314814814815e-12,26
311,311,2.6388888888888888e-12,3
312,312,2.650462962962963e-12,1
313,313,2.6967592592592593e-12,1
314,314,2.7083333333333333e-12,1
315,315,2.7314814814814816e-12,1
316,316,2.7430555555555555e-12,1
317,317,2.7546296296296295e-12,18
318,318,2.7893518518518517e-12,3
319,319,2.800925925925926e-12,15
320,320,2.800925925925926e-12,11
