,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,36
2,2,0.0,24
3,3,0.0,32
4,4,0.0,12
5,5,1.1574074074074074e-14,11
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,9
8,8,1.0416666666666666e-13,9
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,9
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,12
13,13,1.736111111111111e-13,36
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,9
16,16,1.736111111111111e-13,11
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.1990740740740742e-13,24
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,11
25,25,2.662037037037037e-13,11
26,26,3.0092592592592594e-13,3
27,27,3.125e-13,24
28,28,3.125e-13,12
29,29,3.125e-13,11
30,30,3.240740740740741e-13,3
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,1
34,34,4.050925925925926e-13,11
35,35,4.1666666666666664e-13,1
36,36,4.3981481481481483e-13,4
37,37,4.3981481481481483e-13,1
38,38,4.3981481481481483e-13,11
39,39,4.861111111111111e-13,25
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,3
42,42,5.208333333333334e-13,54
43,43,5.208333333333334e-13,11
44,44,5.324074074074074e-13,12
45,45,5.324074074074074e-13,11
46,46,5.555555555555556e-13,3
47,47,5.787037037037037e-13,1
48,48,5.787037037037037e-13,11
49,49,5.902777777777778e-13,1
50,50,6.134259259259259e-13,11
51,51,6.597222222222222e-13,4
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,3
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,18
56,56,6.944444444444444e-13,11
57,57,7.291666666666667e-13,3
58,58,7.638888888888889e-13,45
59,59,7.75462962962963e-13,11
60,60,7.87037037037037e-13,3
61,61,7.986111111111111e-13,4
62,62,7.986111111111111e-13,36
63,63,7.986111111111111e-13,11
64,64,8.101851851851852e-13,26
65,65,8.101851851851852e-13,1
66,66,8.101851851851852e-13,12
67,67,8.101851851851852e-13,11
68,68,8.217592592592592e-13,3
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,25
71,71,8.449074074074074e-13,1
72,72,8.564814814814815e-13,1
73,73,8.564814814814815e-13,12
74,74,8.564814814814815e-13,11
75,75,8.680555555555555e-13,4
76,76,8.796296296296297e-13,12
77,77,9.14351851851852e-13,3
78,78,9.14351851851852e-13,1
79,79,9.259259259259258e-13,36
80,80,9.375e-13,3
81,81,9.60648148148148e-13,18
82,82,9.60648148148148e-13,19
83,83,9.60648148148148e-13,11
84,84,9.953703703703703e-13,1
85,85,1.0300925925925926e-12,3
86,86,1.0300925925925926e-12,12
87,87,1.0300925925925926e-12,11
88,88,1.0648148148148148e-12,1
89,89,1.0648148148148148e-12,11
90,90,1.076388888888889e-12,11
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,3
93,93,1.1111111111111112e-12,12
94,94,1.1226851851851851e-12,3
95,95,1.1226851851851851e-12,11
96,96,1.1342592592592593e-12,12
97,97,1.1574074074074074e-12,12
98,98,1.1689814814814815e-12,36
99,99,1.1689814814814815e-12,12
100,100,1.1689814814814815e-12,11
101,101,1.1805555555555557e-12,3
102,102,1.1805555555555557e-12,12
103,103,1.1921296296296296e-12,12
104,104,1.2037037037037037e-12,12
105,105,1.2268518518518518e-12,11
106,106,1.238425925925926e-12,12
107,107,1.25e-12,12
108,108,1.2731481481481482e-12,12
109,109,1.2962962962962963e-12,12
110,110,1.3425925925925927e-12,1
111,111,1.3541666666666666e-12,12
112,112,1.3657407407407408e-12,3
113,113,1.3657407407407408e-12,1
114,114,1.3657407407407408e-12,12
115,115,1.3657407407407408e-12,9
116,116,1.3773148148148147e-12,1
117,117,1.3773148148148147e-12,12
118,118,1.3773148148148147e-12,11
119,119,1.3888888888888889e-12,11
120,120,1.400462962962963e-12,1
121,121,1.4236111111111111e-12,12
122,122,1.4351851851851853e-12,1
123,123,1.4351851851851853e-12,11
124,124,1.4583333333333333e-12,12
125,125,1.4699074074074075e-12,12
126,126,1.5046296296296297e-12,67
127,127,1.5046296296296297e-12,11
128,128,1.5162037037037037e-12,3
129,129,1.5162037037037037e-12,12
130,130,1.5162037037037037e-12,11
131,131,1.5277777777777778e-12,18
132,132,1.5277777777777778e-12,12
133,133,1.5277777777777778e-12,11
134,134,1.5393518518518518e-12,11
135,135,1.5625e-12,25
136,136,1.574074074074074e-12,11
137,137,1.5856481481481481e-12,3
138,138,1.5856481481481481e-12,1
139,139,1.5856481481481481e-12,11
140,140,1.5972222222222223e-12,36
141,141,1.5972222222222223e-12,67
142,142,1.5972222222222223e-12,18
143,143,1.5972222222222223e-12,1
144,144,1.5972222222222223e-12,11
145,145,1.6087962962962962e-12,24
146,146,1.6087962962962962e-12,39
147,147,1.6087962962962962e-12,75
148,148,1.6203703703703704e-12,24
149,149,1.6203703703703704e-12,11
150,150,1.6319444444444445e-12,79
151,151,1.6435185185185185e-12,24
152,152,1.6435185185185185e-12,11
153,153,1.6550925925925926e-12,24
154,154,1.6550925925925926e-12,18
155,155,1.6550925925925926e-12,1
156,156,1.6550925925925926e-12,11
157,157,1.6666666666666666e-12,3
158,158,1.6666666666666666e-12,1
159,159,1.6666666666666666e-12,12
160,160,1.6666666666666666e-12,11
161,161,1.6782407407407407e-12,18
162,162,1.6782407407407407e-12,1
163,163,1.6782407407407407e-12,8
164,164,1.6782407407407407e-12,52
165,165,1.6782407407407407e-12,12
166,166,1.6782407407407407e-12,11
167,167,1.6898148148148149e-12,46
168,168,1.6898148148148149e-12,12
169,169,1.6898148148148149e-12,11
170,170,1.7013888888888888e-12,1
171,171,1.7013888888888888e-12,75
172,172,1.7013888888888888e-12,9
173,173,1.7013888888888888e-12,11
174,174,1.712962962962963e-12,1
175,175,1.712962962962963e-12,8
176,176,1.712962962962963e-12,11
177,177,1.724537037037037e-12,1
178,178,1.724537037037037e-12,12
179,179,1.724537037037037e-12,11
180,180,1.736111111111111e-12,1
181,181,1.736111111111111e-12,9
182,182,1.736111111111111e-12,11
183,183,1.7476851851851852e-12,11
184,184,1.7592592592592593e-12,3
185,185,1.7708333333333333e-12,12
186,186,1.7708333333333333e-12,11
187,187,1.7939814814814816e-12,18
188,188,1.7939814814814816e-12,1
189,189,1.8055555555555555e-12,18
190,190,1.8055555555555555e-12,1
191,191,1.8055555555555555e-12,12
192,192,1.8055555555555555e-12,11
193,193,1.8171296296296297e-12,1
194,194,1.8171296296296297e-12,8
195,195,1.8171296296296297e-12,11
196,196,1.828703703703704e-12,1
