,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,5.787037037037037e-14,15
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,35
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.5046296296296297e-13,15
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,9
19,19,2.777777777777778e-13,3
20,20,2.8935185185185184e-13,3
21,21,3.8194444444444445e-13,1
22,22,3.8194444444444445e-13,11
23,23,3.935185185185185e-13,46
24,24,3.935185185185185e-13,24
25,25,4.050925925925926e-13,3
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,18
28,28,4.3981481481481483e-13,31
29,29,4.3981481481481483e-13,1
30,30,4.629629629629629e-13,1
31,31,4.976851851851852e-13,16
32,32,5.208333333333334e-13,18
33,33,5.208333333333334e-13,9
34,34,5.902777777777778e-13,22
35,35,6.018518518518519e-13,22
36,36,6.018518518518519e-13,15
37,37,6.134259259259259e-13,15
38,38,6.134259259259259e-13,9
39,39,6.25e-13,1
40,40,6.365740740740741e-13,16
41,41,6.365740740740741e-13,18
42,42,6.365740740740741e-13,1
43,43,6.481481481481482e-13,3
44,44,6.712962962962963e-13,15
45,45,6.712962962962963e-13,9
46,46,6.944444444444444e-13,24
47,47,7.523148148148149e-13,4
48,48,7.75462962962963e-13,3
49,49,7.87037037037037e-13,1
50,50,8.101851851851852e-13,13
51,51,8.101851851851852e-13,11
52,52,8.217592592592592e-13,24
53,53,8.449074074074074e-13,1
54,54,8.449074074074074e-13,11
55,55,9.14351851851852e-13,3
56,56,9.14351851851852e-13,11
57,57,1.0416666666666667e-12,11
58,58,1.076388888888889e-12,22
59,59,1.076388888888889e-12,3
60,60,1.076388888888889e-12,1
61,61,1.076388888888889e-12,9
62,62,1.076388888888889e-12,11
63,63,1.099537037037037e-12,1
64,64,1.1111111111111112e-12,35
65,65,1.1111111111111112e-12,1
66,66,1.1111111111111112e-12,9
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,16
69,69,1.1342592592592593e-12,9
70,70,1.1458333333333334e-12,15
71,71,1.1458333333333334e-12,1
72,72,1.1458333333333334e-12,11
73,73,1.1574074074074074e-12,1
74,74,1.1574074074074074e-12,9
75,75,1.1689814814814815e-12,1
76,76,1.1689814814814815e-12,11
77,77,1.1921296296296296e-12,16
78,78,1.1921296296296296e-12,1
79,79,1.2037037037037037e-12,9
80,80,1.261574074074074e-12,1
81,81,1.261574074074074e-12,9
82,82,1.3078703703703705e-12,9
83,83,1.3194444444444444e-12,4
84,84,1.3310185185185185e-12,1
85,85,1.3425925925925927e-12,3
86,86,1.400462962962963e-12,11
87,87,1.4236111111111111e-12,15
88,88,1.4236111111111111e-12,1
89,89,1.4351851851851853e-12,34
90,90,1.4351851851851853e-12,15
91,91,1.4351851851851853e-12,1
92,92,1.4467592592592592e-12,16
93,93,1.4583333333333333e-12,15
