,Unnamed: 0,time,event
183,183,3.263888888888889e-12,1
184,184,3.263888888888889e-12,11
185,185,3.275462962962963e-12,9
186,186,3.275462962962963e-12,11
187,187,3.275462962962963e-12,10
188,188,3.287037037037037e-12,1
189,189,3.287037037037037e-12,11
190,190,3.2986111111111113e-12,35
191,191,3.2986111111111113e-12,1
192,192,3.3101851851851852e-12,9
193,193,3.321759259259259e-12,2
194,194,3.333333333333333e-12,1
195,195,3.3449074074074075e-12,35
196,196,3.3449074074074075e-12,1
197,197,3.3449074074074075e-12,11
198,198,3.3564814814814814e-12,35
199,199,3.3564814814814814e-12,1
200,200,3.3680555555555554e-12,35
201,201,3.3796296296296297e-12,2
202,202,3.3796296296296297e-12,35
203,203,3.3796296296296297e-12,1
204,204,3.3796296296296297e-12,11
205,205,3.3912037037037037e-12,34
206,206,3.3912037037037037e-12,11
207,207,3.4027777777777776e-12,4
208,208,3.425925925925926e-12,106
209,209,3.4375e-12,37
210,210,3.4375e-12,1
211,211,3.460648148148148e-12,2
212,212,3.460648148148148e-12,11
213,213,3.5185185185185187e-12,28
214,214,3.5185185185185187e-12,3
215,215,3.5185185185185187e-12,11
216,216,3.5300925925925926e-12,1
217,217,3.5416666666666666e-12,11
218,218,3.553240740740741e-12,2
219,219,3.553240740740741e-12,1
220,220,3.564814814814815e-12,1
221,221,3.5763888888888888e-12,53
222,222,3.5763888888888888e-12,11
223,223,3.599537037037037e-12,1
224,224,3.599537037037037e-12,11
225,225,3.611111111111111e-12,35
226,226,3.611111111111111e-12,1
227,227,3.6226851851851854e-12,3
228,228,3.6226851851851854e-12,11
229,229,3.6342592592592593e-12,1
230,230,3.657407407407408e-12,35
231,231,3.657407407407408e-12,11
232,232,3.6689814814814816e-12,35
233,233,3.6689814814814816e-12,1
234,234,3.6689814814814816e-12,11
235,235,3.6805555555555555e-12,35
236,236,3.6805555555555555e-12,10
237,237,3.6921296296296294e-12,3
238,238,3.703703703703703e-12,106
239,239,3.703703703703703e-12,25
240,240,3.703703703703703e-12,1
241,241,3.715277777777778e-12,1
242,242,3.715277777777778e-12,11
243,243,3.726851851851852e-12,37
244,244,3.738425925925926e-12,4
245,245,3.738425925925926e-12,35
246,246,3.75e-12,35
247,247,3.75e-12,45
248,248,3.761574074074074e-12,4
249,249,3.761574074074074e-12,22
250,250,3.761574074074074e-12,35
251,251,3.761574074074074e-12,1
252,252,3.773148148148148e-12,25
253,253,3.773148148148148e-12,2
254,254,3.773148148148148e-12,35
255,255,3.773148148148148e-12,1
256,256,3.773148148148148e-12,11
257,257,3.784722222222223e-12,4
258,258,3.784722222222223e-12,35
259,259,3.784722222222223e-12,26
260,260,3.784722222222223e-12,11
261,261,3.7962962962962966e-12,37
262,262,3.8194444444444444e-12,25
263,263,3.8194444444444444e-12,35
264,264,3.8194444444444444e-12,1
265,265,3.8194444444444444e-12,11
266,266,3.831018518518518e-12,37
267,267,3.831018518518518e-12,35
268,268,3.842592592592592e-12,35
269,269,3.842592592592592e-12,18
270,270,3.842592592592592e-12,1
271,271,3.854166666666666e-12,35
272,272,3.854166666666666e-12,10
273,273,3.865740740740741e-12,35
274,274,3.865740740740741e-12,1
275,275,3.865740740740741e-12,11
276,276,3.877314814814815e-12,2
277,277,3.877314814814815e-12,3
278,278,3.877314814814815e-12,1
279,279,3.888888888888889e-12,1
280,280,3.900462962962963e-12,11
281,281,3.912037037037037e-12,1
282,282,3.912037037037037e-12,11
283,283,3.923611111111111e-12,35
284,284,3.923611111111111e-12,1
285,285,3.9351851851851855e-12,1
286,286,3.9467592592592595e-12,34
287,287,3.9467592592592595e-12,1
288,288,3.9467592592592595e-12,11
289,289,3.958333333333333e-12,34
290,290,3.958333333333333e-12,15
291,291,3.958333333333333e-12,91
292,292,3.958333333333333e-12,1
293,293,3.969907407407407e-12,37
294,294,3.981481481481481e-12,1
295,295,3.981481481481481e-12,11
296,296,3.993055555555555e-12,11
297,297,4.00462962962963e-12,1
298,298,4.00462962962963e-12,11
299,299,4.027777777777778e-12,11
300,300,4.039351851851852e-12,4
301,301,4.039351851851852e-12,1
302,302,4.039351851851852e-12,11
303,303,4.0625e-12,1
304,304,4.0625e-12,11
305,305,4.0740740740740745e-12,1
306,306,4.0740740740740745e-12,11
307,307,4.085648148148148e-12,22
308,308,4.097222222222222e-12,37
309,309,4.108796296296296e-12,25
310,310,4.108796296296296e-12,3
311,311,4.108796296296296e-12,1
312,312,4.108796296296296e-12,11
313,313,4.12037037037037e-12,34
314,314,4.131944444444444e-12,1
315,315,4.143518518518518e-12,25
316,316,4.143518518518518e-12,1
317,317,4.178240740740741e-12,25
318,318,4.178240740740741e-12,67
319,319,4.189814814814815e-12,2
320,320,4.201388888888889e-12,34
321,321,4.201388888888889e-12,1
322,322,4.2129629629629626e-12,37
323,323,4.2129629629629626e-12,3
324,324,4.236111111111111e-12,3
325,325,4.247685185185185e-12,1
326,326,4.247685185185185e-12,11
327,327,4.259259259259259e-12,1
328,328,4.270833333333333e-12,1
329,329,4.31712962962963e-12,82
330,330,4.31712962962963e-12,3
331,331,4.31712962962963e-12,1
332,332,4.340277777777778e-12,1
333,333,4.340277777777778e-12,11
334,334,4.3518518518518515e-12,1
335,335,4.3518518518518515e-12,11
336,336,4.363425925925926e-12,2
337,337,4.363425925925926e-12,26
338,338,4.363425925925926e-12,11
339,339,4.375e-12,11
340,340,4.386574074074074e-12,1
341,341,4.386574074074074e-12,10
342,342,4.409722222222222e-12,25
343,343,4.409722222222222e-12,1
344,344,4.409722222222222e-12,11
345,345,4.421296296296296e-12,25
346,346,4.421296296296296e-12,1
347,347,4.421296296296296e-12,11
348,348,4.432870370370371e-12,18
349,349,4.432870370370371e-12,11
350,350,4.432870370370371e-12,10
351,351,4.467592592592593e-12,18
352,352,4.467592592592593e-12,1
353,353,4.4791666666666665e-12,25
354,354,4.4791666666666665e-12,1
355,355,4.4791666666666665e-12,11
356,356,4.4907407407407405e-12,11
357,357,4.5023148148148144e-12,2
358,358,4.513888888888889e-12,11
359,359,4.537037037037037e-12,1
360,360,4.548611111111111e-12,11
361,361,4.560185185185185e-12,22
362,362,4.560185185185185e-12,11
363,363,4.560185185185185e-12,10
364,364,4.571759259259259e-12,10
365,365,4.583333333333334e-12,11
366,366,4.594907407407408e-12,11
367,367,4.594907407407408e-12,10
368,368,4.6064814814814816e-12,1
369,369,4.6064814814814816e-12,11
370,370,4.6296296296296294e-12,11
371,371,4.6296296296296294e-12,10
372,372,4.641203703703703e-12,1
373,373,4.641203703703703e-12,11
374,374,4.641203703703703e-12,10
375,375,4.652777777777778e-12,10
376,376,4.664351851851852e-12,11
377,377,4.664351851851852e-12,10
378,378,4.675925925925926e-12,25
379,379,4.675925925925926e-12,67
380,380,4.675925925925926e-12,1
381,381,4.699074074074074e-12,106
382,382,4.699074074074074e-12,1
383,383,4.710648148148148e-12,1
384,384,4.722222222222223e-12,1
385,385,4.722222222222223e-12,10
386,386,4.7337962962962966e-12,1
387,387,4.7453703703703705e-12,1
388,388,4.7453703703703705e-12,10
389,389,4.7569444444444444e-12,2
390,390,4.7569444444444444e-12,1
391,391,4.768518518518518e-12,10
392,392,4.780092592592592e-12,1
393,393,4.791666666666666e-12,112
394,394,4.791666666666666e-12,25
395,395,4.791666666666666e-12,3
396,396,4.791666666666666e-12,35
397,397,4.791666666666666e-12,1
398,398,4.791666666666666e-12,11
399,399,4.803240740740741e-12,11
400,400,4.803240740740741e-12,10
401,401,4.814814814814815e-12,1
402,402,4.814814814814815e-12,10
403,403,4.826388888888889e-12,1
404,404,4.826388888888889e-12,11
405,405,4.837962962962963e-12,54
406,406,4.837962962962963e-12,10
407,407,4.849537037037037e-12,1
408,408,4.849537037037037e-12,11
409,409,4.861111111111111e-12,1
410,410,4.8726851851851855e-12,1
411,411,4.8726851851851855e-12,10
412,412,4.8842592592592594e-12,1
413,413,4.8842592592592594e-12,11
414,414,4.895833333333333e-12,1
415,415,4.907407407407407e-12,25
416,416,4.907407407407407e-12,2
417,417,4.907407407407407e-12,1
418,418,4.918981481481481e-12,1
419,419,4.918981481481481e-12,11
420,420,4.930555555555555e-12,1
421,421,4.94212962962963e-12,49
422,422,4.94212962962963e-12,1
423,423,4.953703703703704e-12,49
424,424,4.953703703703704e-12,1
425,425,4.953703703703704e-12,10
426,426,4.965277777777778e-12,11
427,427,4.976851851851852e-12,1
428,428,4.988425925925926e-12,1
429,429,4.988425925925926e-12,11
430,430,5e-12,4
431,431,5e-12,0
432,432,5e-12,2
433,433,5.023148148148148e-12,91
434,434,5.034722222222222e-12,3
435,435,5.034722222222222e-12,11
436,436,5.034722222222222e-12,10
437,437,5.046296296296296e-12,25
438,438,5.046296296296296e-12,1
439,439,5.046296296296296e-12,10
440,440,5.05787037037037e-12,1
441,441,5.05787037037037e-12,12
442,442,5.069444444444444e-12,34
443,443,5.069444444444444e-12,18
444,444,5.069444444444444e-12,1
445,445,5.069444444444444e-12,10
446,446,5.081018518518518e-12,18
447,447,5.081018518518518e-12,12
448,448,5.092592592592593e-12,1
449,449,5.104166666666667e-12,37
450,450,5.115740740740741e-12,65
451,451,5.115740740740741e-12,10
452,452,5.127314814814815e-12,11
453,453,5.127314814814815e-12,10
454,454,5.138888888888889e-12,3
455,455,5.138888888888889e-12,18
456,456,5.138888888888889e-12,1
457,457,5.1504629629629626e-12,3
458,458,5.1504629629629626e-12,18
459,459,5.1504629629629626e-12,1
460,460,5.162037037037037e-12,37
461,461,5.162037037037037e-12,25
462,462,5.162037037037037e-12,1
463,463,5.162037037037037e-12,12
464,464,5.162037037037037e-12,11
465,465,5.162037037037037e-12,10
466,466,5.173611111111111e-12,2
467,467,5.173611111111111e-12,1
468,468,5.173611111111111e-12,10
469,469,5.196759259259259e-12,1
470,470,5.196759259259259e-12,10
471,471,5.219907407407407e-12,34
472,472,5.219907407407407e-12,37
473,473,5.219907407407407e-12,1
474,474,5.231481481481482e-12,1
475,475,5.231481481481482e-12,10
476,476,5.243055555555556e-12,53
477,477,5.243055555555556e-12,1
478,478,5.243055555555556e-12,10
479,479,5.25462962962963e-12,1
480,480,5.25462962962963e-12,12
481,481,5.266203703703704e-12,4
482,482,5.266203703703704e-12,24
483,483,5.266203703703704e-12,18
484,484,5.266203703703704e-12,1
485,485,5.266203703703704e-12,12
486,486,5.266203703703704e-12,11
487,487,5.2777777777777776e-12,67
488,488,5.2777777777777776e-12,26
489,489,5.2777777777777776e-12,1
490,490,5.2893518518518515e-12,25
491,491,5.2893518518518515e-12,67
492,492,5.2893518518518515e-12,1
493,493,5.2893518518518515e-12,12
494,494,5.2893518518518515e-12,10
495,495,5.300925925925926e-12,1
496,496,5.300925925925926e-12,12
497,497,5.300925925925926e-12,11
498,498,5.3125e-12,1
499,499,5.3125e-12,12
500,500,5.3125e-12,10
501,501,5.324074074074074e-12,1
502,502,5.324074074074074e-12,11
503,503,5.347222222222222e-12,10
504,504,5.358796296296296e-12,67
505,505,5.358796296296296e-12,1
506,506,5.358796296296296e-12,10
507,507,5.370370370370371e-12,25
508,508,5.370370370370371e-12,1
509,509,5.370370370370371e-12,11
510,510,5.370370370370371e-12,10
511,511,5.393518518518519e-12,11
512,512,5.405092592592593e-12,25
513,513,5.405092592592593e-12,3
514,514,5.405092592592593e-12,1
515,515,5.4166666666666665e-12,34
516,516,5.4166666666666665e-12,58
517,517,5.4166666666666665e-12,1
518,518,5.4166666666666665e-12,11
519,519,5.4282407407407405e-12,67
520,520,5.4282407407407405e-12,24
521,521,5.4282407407407405e-12,1
522,522,5.4398148148148144e-12,34
523,523,5.4398148148148144e-12,67
524,524,5.4398148148148144e-12,1
525,525,5.4398148148148144e-12,12
526,526,5.451388888888889e-12,29
527,527,5.462962962962963e-12,34
528,528,5.462962962962963e-12,58
529,529,5.462962962962963e-12,12
530,530,5.462962962962963e-12,11
531,531,5.474537037037037e-12,25
532,532,5.474537037037037e-12,3
533,533,5.474537037037037e-12,26
534,534,5.474537037037037e-12,11
535,535,5.474537037037037e-12,10
536,536,5.486111111111111e-12,2
537,537,5.486111111111111e-12,55
538,538,5.497685185185185e-12,34
539,539,5.497685185185185e-12,39
540,540,5.497685185185185e-12,1
541,541,5.497685185185185e-12,11
542,542,5.509259259259259e-12,29
543,543,5.520833333333334e-12,25
544,544,5.520833333333334e-12,12
545,545,5.520833333333334e-12,10
546,546,5.532407407407408e-12,1
547,547,5.5439814814814815e-12,25
548,548,5.5439814814814815e-12,1
549,549,5.5439814814814815e-12,10
550,550,5.5555555555555555e-12,25
551,551,5.5555555555555555e-12,11
552,552,5.5555555555555555e-12,10
553,553,5.5671296296296294e-12,67
554,554,5.578703703703703e-12,25
555,555,5.578703703703703e-12,2
556,556,5.578703703703703e-12,1
557,557,5.590277777777778e-12,9
558,558,5.613425925925926e-12,15
559,559,5.613425925925926e-12,2
560,560,5.613425925925926e-12,1
561,561,5.625e-12,4
562,562,5.625e-12,1
563,563,5.636574074074074e-12,1
564,564,5.648148148148148e-12,1
565,565,5.659722222222223e-12,1
566,566,5.6712962962962965e-12,1
567,567,5.6828703703703705e-12,67
568,568,5.6828703703703705e-12,2
569,569,5.6828703703703705e-12,1
570,570,5.6944444444444444e-12,67
571,571,5.6944444444444444e-12,2
572,572,5.6944444444444444e-12,18
573,573,5.6944444444444444e-12,1
574,574,5.706018518518518e-12,2
575,575,5.706018518518518e-12,1
576,576,5.717592592592592e-12,1
577,577,5.717592592592592e-12,11
578,578,5.717592592592592e-12,10
579,579,5.729166666666666e-12,25
580,580,5.729166666666666e-12,67
581,581,5.729166666666666e-12,2
582,582,5.729166666666666e-12,1
583,583,5.740740740740741e-12,12
584,584,5.763888888888889e-12,67
585,585,5.763888888888889e-12,1
586,586,5.775462962962963e-12,25
587,587,5.775462962962963e-12,67
588,588,5.775462962962963e-12,1
589,589,5.787037037037037e-12,67
590,590,5.787037037037037e-12,1
591,591,5.798611111111111e-12,31
592,592,5.798611111111111e-12,25
593,593,5.798611111111111e-12,1
594,594,5.798611111111111e-12,12
595,595,5.8101851851851855e-12,67
596,596,5.8101851851851855e-12,1
597,597,5.8101851851851855e-12,12
598,598,5.8217592592592594e-12,15
599,599,5.8217592592592594e-12,2
600,600,5.8217592592592594e-12,12
601,601,5.8217592592592594e-12,11
602,602,5.833333333333333e-12,12
603,603,5.844907407407407e-12,67
604,604,5.844907407407407e-12,2
605,605,5.844907407407407e-12,1
606,606,5.856481481481481e-12,4
607,607,5.856481481481481e-12,1
608,608,5.868055555555555e-12,67
609,609,5.868055555555555e-12,2
610,610,5.868055555555555e-12,1
611,611,5.87962962962963e-12,67
612,612,5.87962962962963e-12,1
613,613,5.891203703703704e-12,2
614,614,5.891203703703704e-12,1
615,615,5.902777777777778e-12,34
616,616,5.902777777777778e-12,11
617,617,5.914351851851852e-12,10
618,618,5.925925925925926e-12,1
619,619,5.925925925925926e-12,12
620,620,5.9375e-12,67
621,621,5.9375e-12,1
622,622,5.9490740740740744e-12,67
623,623,5.9490740740740744e-12,1
624,624,5.960648148148148e-12,15
625,625,5.960648148148148e-12,1
626,626,5.972222222222222e-12,1
627,627,5.972222222222222e-12,10
628,628,5.983796296296296e-12,2
629,629,5.983796296296296e-12,1
630,630,5.983796296296296e-12,12
631,631,5.99537037037037e-12,3
632,632,5.99537037037037e-12,1
633,633,5.99537037037037e-12,11
634,634,6.006944444444444e-12,4
635,635,6.006944444444444e-12,15
636,636,6.006944444444444e-12,1
637,637,6.006944444444444e-12,10
638,638,6.018518518518519e-12,34
639,639,6.018518518518519e-12,2
640,640,6.018518518518519e-12,11
641,641,6.030092592592593e-12,4
642,642,6.030092592592593e-12,24
643,643,6.030092592592593e-12,12
644,644,6.041666666666667e-12,36
645,645,6.041666666666667e-12,2
646,646,6.041666666666667e-12,1
647,647,6.041666666666667e-12,12
648,648,6.041666666666667e-12,11
649,649,6.053240740740741e-12,2
650,650,6.053240740740741e-12,18
651,651,6.053240740740741e-12,8
652,652,6.064814814814815e-12,2
653,653,6.064814814814815e-12,1
654,654,6.076388888888889e-12,1
655,655,6.0879629629629626e-12,2
656,656,6.0879629629629626e-12,1
657,657,6.099537037037037e-12,37
658,658,6.111111111111111e-12,67
659,659,6.111111111111111e-12,1
660,660,6.122685185185185e-12,67
661,661,6.122685185185185e-12,1
662,662,6.134259259259259e-12,67
663,663,6.134259259259259e-12,1
664,664,6.145833333333333e-12,2
665,665,6.145833333333333e-12,1
666,666,6.157407407407407e-12,2
667,667,6.168981481481482e-12,67
668,668,6.168981481481482e-12,1
669,669,6.180555555555556e-12,67
670,670,6.180555555555556e-12,1
671,671,6.19212962962963e-12,67
672,672,6.19212962962963e-12,2
673,673,6.19212962962963e-12,1
674,674,6.203703703703704e-12,67
675,675,6.203703703703704e-12,1
676,676,6.2152777777777776e-12,14
677,677,6.2152777777777776e-12,1
678,678,6.2268518518518515e-12,1
679,679,6.2268518518518515e-12,11
680,680,6.238425925925926e-12,37
681,681,6.25e-12,67
682,682,6.25e-12,2
683,683,6.25e-12,1
684,684,6.261574074074074e-12,1
685,685,6.261574074074074e-12,11
686,686,6.273148148148148e-12,67
687,687,6.273148148148148e-12,1
688,688,6.284722222222222e-12,67
689,689,6.284722222222222e-12,26
690,690,6.284722222222222e-12,1
691,691,6.296296296296296e-12,2
692,692,6.296296296296296e-12,1
693,693,6.307870370370371e-12,2
694,694,6.307870370370371e-12,1
695,695,6.307870370370371e-12,11
696,696,6.319444444444445e-12,37
697,697,6.331018518518519e-12,67
698,698,6.331018518518519e-12,1
699,699,6.3425925925925926e-12,1
700,700,6.3425925925925926e-12,11
701,701,6.3541666666666665e-12,67
702,702,6.3541666666666665e-12,1
703,703,6.3657407407407405e-12,37
704,704,6.3657407407407405e-12,29
705,705,6.3657407407407405e-12,67
706,706,6.3657407407407405e-12,1
707,707,6.3773148148148144e-12,67
708,708,6.3773148148148144e-12,1
709,709,6.388888888888889e-12,2
710,710,6.388888888888889e-12,1
711,711,6.388888888888889e-12,11
712,712,6.400462962962963e-12,12
713,713,6.423611111111111e-12,1
714,714,6.435185185185185e-12,4
715,715,6.435185185185185e-12,67
716,716,6.435185185185185e-12,1
717,717,6.446759259259259e-12,1
718,718,6.458333333333334e-12,153
719,719,6.458333333333334e-12,67
720,720,6.458333333333334e-12,1
721,721,6.458333333333334e-12,11
722,722,6.4699074074074076e-12,4
723,723,6.4699074074074076e-12,2
724,724,6.4699074074074076e-12,1
725,725,6.4930555555555555e-12,67
726,726,6.4930555555555555e-12,2
727,727,6.4930555555555555e-12,91
728,728,6.4930555555555555e-12,1
729,729,6.5046296296296294e-12,15
730,730,6.5046296296296294e-12,1
731,731,6.516203703703703e-12,67
732,732,6.516203703703703e-12,1
733,733,6.527777777777778e-12,4
734,734,6.550925925925926e-12,37
735,735,6.550925925925926e-12,1
736,736,6.5625e-12,1
737,737,6.597222222222223e-12,2
738,738,6.597222222222223e-12,1
739,739,6.6087962962962965e-12,1
740,740,6.6319444444444444e-12,34
741,741,6.6319444444444444e-12,4
742,742,6.6319444444444444e-12,1
743,743,6.643518518518518e-12,1
744,744,6.655092592592592e-12,67
745,745,6.655092592592592e-12,1
746,746,6.666666666666666e-12,1
747,747,6.666666666666666e-12,11
748,748,6.678240740740741e-12,2
749,749,6.678240740740741e-12,18
750,750,6.678240740740741e-12,1
751,751,6.689814814814815e-12,67
752,752,6.689814814814815e-12,1
753,753,6.701388888888889e-12,67
754,754,6.701388888888889e-12,2
755,755,6.701388888888889e-12,1
756,756,6.712962962962963e-12,2
757,757,6.712962962962963e-12,3
758,758,6.736111111111111e-12,67
759,759,6.736111111111111e-12,1
760,760,6.7476851851851855e-12,1
761,761,6.7476851851851855e-12,9
762,762,6.7476851851851855e-12,11
763,763,6.7592592592592594e-12,67
764,764,6.7592592592592594e-12,1
765,765,6.770833333333333e-12,67
766,766,6.770833333333333e-12,1
767,767,6.782407407407407e-12,2
768,768,6.782407407407407e-12,1
769,769,6.793981481481481e-12,9
770,770,6.805555555555555e-12,15
771,771,6.81712962962963e-12,67
772,772,6.81712962962963e-12,1
773,773,6.828703703703704e-12,29
774,774,6.828703703703704e-12,1
775,775,6.851851851851852e-12,67
776,776,6.851851851851852e-12,1
777,777,6.863425925925926e-12,67
778,778,6.863425925925926e-12,1
779,779,6.875e-12,2
780,780,6.875e-12,1
781,781,6.875e-12,9
782,782,6.8865740740740744e-12,1
783,783,6.898148148148148e-12,2
784,784,6.898148148148148e-12,1
785,785,6.909722222222222e-12,37
786,786,6.909722222222222e-12,25
787,787,6.909722222222222e-12,1
788,788,6.921296296296296e-12,67
789,789,6.921296296296296e-12,1
790,790,6.93287037037037e-12,91
791,791,6.93287037037037e-12,1
792,792,6.93287037037037e-12,11
793,793,6.956018518518519e-12,4
794,794,6.956018518518519e-12,67
795,795,6.956018518518519e-12,2
796,796,6.956018518518519e-12,1
797,797,6.967592592592593e-12,76
798,798,6.967592592592593e-12,1
799,799,6.967592592592593e-12,11
800,800,6.979166666666667e-12,67
801,801,6.979166666666667e-12,2
802,802,6.979166666666667e-12,1
803,803,6.990740740740741e-12,1
804,804,7.002314814814815e-12,2
805,805,7.002314814814815e-12,1
806,806,7.013888888888889e-12,1
807,807,7.0254629629629626e-12,67
808,808,7.0254629629629626e-12,2
809,809,7.0254629629629626e-12,1
810,810,7.037037037037037e-12,58
811,811,7.037037037037037e-12,3
812,812,7.037037037037037e-12,1
