,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,50
7,7,1.1574074074074073e-13,37
8,8,1.2731481481481483e-13,1
9,9,3.125e-13,1
10,10,3.3564814814814817e-13,37
11,11,3.3564814814814817e-13,50
12,12,3.8194444444444445e-13,1
13,13,4.2824074074074074e-13,36
14,14,4.513888888888889e-13,1
15,15,4.861111111111111e-13,3
16,16,4.861111111111111e-13,1
17,17,4.861111111111111e-13,10
18,18,5.092592592592593e-13,36
19,19,5.208333333333334e-13,50
20,20,6.25e-13,36
21,21,6.828703703703704e-13,37
22,22,6.828703703703704e-13,25
23,23,7.986111111111111e-13,112
24,24,7.986111111111111e-13,1
25,25,8.217592592592592e-13,3
26,26,8.564814814814815e-13,1
27,27,9.490740740740741e-13,36
28,28,9.722222222222222e-13,1
29,29,1.0416666666666667e-12,7
30,30,1.076388888888889e-12,3
31,31,1.1111111111111112e-12,24
32,32,1.1342592592592593e-12,1
33,33,1.1458333333333334e-12,36
34,34,1.1574074074074074e-12,37
35,35,1.1805555555555557e-12,32
36,36,1.1805555555555557e-12,104
37,37,1.1805555555555557e-12,11
38,38,1.25e-12,1
39,39,1.2731481481481482e-12,1
40,40,1.2847222222222222e-12,1
41,41,1.2962962962962963e-12,1
42,42,1.3078703703703705e-12,36
43,43,1.3194444444444444e-12,1
44,44,1.3888888888888889e-12,1
45,45,1.400462962962963e-12,32
46,46,1.400462962962963e-12,1
47,47,1.412037037037037e-12,1
48,48,1.4236111111111111e-12,36
49,49,1.4236111111111111e-12,18
50,50,1.4236111111111111e-12,1
51,51,1.5046296296296297e-12,31
52,52,1.5046296296296297e-12,11
53,53,1.5162037037037037e-12,3
54,54,1.5393518518518518e-12,3
55,55,1.574074074074074e-12,3
56,56,1.6203703703703704e-12,1
57,57,1.6203703703703704e-12,11
58,58,1.712962962962963e-12,36
59,59,1.724537037037037e-12,3
60,60,1.724537037037037e-12,1
61,61,1.7592592592592593e-12,1
62,62,1.7708333333333333e-12,1
63,63,1.8055555555555555e-12,104
64,64,1.828703703703704e-12,3
65,65,1.828703703703704e-12,1
66,66,1.828703703703704e-12,11
67,67,1.8402777777777778e-12,1
68,68,1.875e-12,3
69,69,1.886574074074074e-12,39
70,70,1.886574074074074e-12,3
71,71,1.886574074074074e-12,1
72,72,1.921296296296296e-12,1
73,73,1.9444444444444445e-12,36
74,74,1.9444444444444445e-12,1
75,75,1.9675925925925928e-12,1
76,76,1.9791666666666667e-12,1
77,77,1.9907407407407406e-12,1
78,78,2.002314814814815e-12,31
79,79,2.002314814814815e-12,1
80,80,2.002314814814815e-12,11
81,81,2.013888888888889e-12,1
82,82,2.025462962962963e-12,36
83,83,2.025462962962963e-12,1
84,84,2.0370370370370372e-12,1
85,85,2.048611111111111e-12,28
86,86,2.048611111111111e-12,1
87,87,2.048611111111111e-12,50
88,88,2.048611111111111e-12,9
89,89,2.060185185185185e-12,1
90,90,2.071759259259259e-12,3
91,91,2.071759259259259e-12,50
92,92,2.071759259259259e-12,27
93,93,2.0833333333333334e-12,1
94,94,2.0949074074074074e-12,15
95,95,2.0949074074074074e-12,9
96,96,2.1064814814814813e-12,1
97,97,2.1180555555555556e-12,3
98,98,2.1180555555555556e-12,1
99,99,2.1180555555555556e-12,11
100,100,2.1296296296296296e-12,1
101,101,2.1412037037037035e-12,50
102,102,2.1412037037037035e-12,11
103,103,2.152777777777778e-12,1
104,104,2.164351851851852e-12,1
105,105,2.164351851851852e-12,8
106,106,2.1759259259259258e-12,23
107,107,2.1759259259259258e-12,18
108,108,2.1875e-12,1
109,109,2.1875e-12,11
110,110,2.199074074074074e-12,3
111,111,2.199074074074074e-12,1
112,112,2.199074074074074e-12,9
113,113,2.199074074074074e-12,11
114,114,2.210648148148148e-12,11
115,115,2.2222222222222224e-12,36
116,116,2.2222222222222224e-12,11
117,117,2.2337962962962963e-12,32
118,118,2.2337962962962963e-12,1
119,119,2.2453703703703702e-12,1
120,120,2.2569444444444446e-12,1
121,121,2.2569444444444446e-12,11
122,122,2.2685185185185185e-12,15
123,123,2.2685185185185185e-12,1
124,124,2.2800925925925925e-12,15
125,125,2.291666666666667e-12,1
126,126,2.291666666666667e-12,11
127,127,2.3032407407407408e-12,1
128,128,2.3032407407407408e-12,11
129,129,2.337962962962963e-12,1
130,130,2.337962962962963e-12,11
131,131,2.349537037037037e-12,37
132,132,2.349537037037037e-12,1
133,133,2.3611111111111113e-12,1
134,134,2.3611111111111113e-12,50
135,135,2.3611111111111113e-12,9
136,136,2.384259259259259e-12,1
137,137,2.384259259259259e-12,50
138,138,2.395833333333333e-12,23
139,139,2.395833333333333e-12,1
140,140,2.4074074074074075e-12,31
141,141,2.4074074074074075e-12,36
142,142,2.4074074074074075e-12,57
143,143,2.4074074074074075e-12,1
144,144,2.4074074074074075e-12,11
145,145,2.4189814814814814e-12,1
146,146,2.4189814814814814e-12,11
147,147,2.4305555555555554e-12,1
148,148,2.4305555555555554e-12,11
149,149,2.4421296296296297e-12,28
150,150,2.4421296296296297e-12,50
151,151,2.4421296296296297e-12,27
152,152,2.4537037037037037e-12,15
153,153,2.4537037037037037e-12,9
154,154,2.4652777777777776e-12,37
155,155,2.476851851851852e-12,57
156,156,2.476851851851852e-12,11
157,157,2.488425925925926e-12,12
158,158,2.5e-12,28
159,159,2.5e-12,15
160,160,2.5e-12,1
161,161,2.5e-12,50
162,162,2.511574074074074e-12,15
163,163,2.511574074074074e-12,1
164,164,2.523148148148148e-12,34
165,165,2.534722222222222e-12,50
166,166,2.5462962962962964e-12,1
167,167,2.5578703703703704e-12,1
168,168,2.5578703703703704e-12,50
169,169,2.5694444444444443e-12,1
170,170,2.5810185185185187e-12,1
171,171,2.5925925925925926e-12,15
172,172,2.5925925925925926e-12,1
173,173,2.6041666666666666e-12,3
174,174,2.6041666666666666e-12,1
175,175,2.615740740740741e-12,15
176,176,2.615740740740741e-12,1
177,177,2.627314814814815e-12,95
178,178,2.627314814814815e-12,25
179,179,2.627314814814815e-12,1
180,180,2.627314814814815e-12,11
181,181,2.6388888888888888e-12,15
182,182,2.6388888888888888e-12,1
183,183,2.650462962962963e-12,1
184,184,2.662037037037037e-12,4
185,185,2.673611111111111e-12,34
