,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,37
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,1
5,5,3.935185185185185e-13,37
6,6,4.2824074074074074e-13,16
7,7,4.745370370370371e-13,17
8,8,5.324074074074074e-13,16
9,9,5.439814814814814e-13,46
10,10,5.439814814814814e-13,1
11,11,5.671296296296296e-13,1
12,12,5.787037037037037e-13,1
13,13,6.712962962962963e-13,16
14,14,7.060185185185185e-13,17
15,15,7.060185185185185e-13,3
16,16,7.407407407407407e-13,1
17,17,7.986111111111111e-13,16
18,18,8.564814814814815e-13,1
19,19,1.0879629629629629e-12,1
20,20,1.1111111111111112e-12,3
21,21,1.1458333333333334e-12,1
22,22,1.2037037037037037e-12,9
23,23,1.2268518518518518e-12,16
24,24,1.261574074074074e-12,37
25,25,1.2731481481481482e-12,37
26,26,1.3310185185185185e-12,16
27,27,1.3310185185185185e-12,11
28,28,1.3657407407407408e-12,16
29,29,1.4236111111111111e-12,15
30,30,1.4351851851851853e-12,17
31,31,1.4814814814814814e-12,3
32,32,1.5162037037037037e-12,9
33,33,1.6898148148148149e-12,3
34,34,1.7708333333333333e-12,37
35,35,1.7824074074074074e-12,16
36,36,1.8402777777777778e-12,1
37,37,1.8518518518518517e-12,0
38,38,1.8518518518518517e-12,1
39,39,1.875e-12,67
40,40,1.8981481481481483e-12,37
41,41,1.8981481481481483e-12,1
42,42,1.8981481481481483e-12,30
43,43,1.921296296296296e-12,0
44,44,1.921296296296296e-12,1
45,45,1.921296296296296e-12,8
46,46,1.9328703703703705e-12,3
47,47,1.9328703703703705e-12,18
48,48,1.9328703703703705e-12,1
49,49,1.9444444444444445e-12,1
50,50,1.9560185185185184e-12,1
51,51,1.9560185185185184e-12,9
52,52,1.9791666666666667e-12,15
53,53,1.9791666666666667e-12,1
54,54,1.9907407407407406e-12,15
55,55,1.9907407407407406e-12,1
56,56,2.013888888888889e-12,15
57,57,2.025462962962963e-12,1
58,58,2.0370370370370372e-12,16
59,59,2.0370370370370372e-12,1
60,60,2.048611111111111e-12,1
61,61,2.071759259259259e-12,15
62,62,2.0949074074074074e-12,1
63,63,2.1064814814814813e-12,1
64,64,2.1180555555555556e-12,1
65,65,2.1180555555555556e-12,11
66,66,2.1296296296296296e-12,1
67,67,2.1412037037037035e-12,1
68,68,2.152777777777778e-12,11
69,69,2.164351851851852e-12,1
70,70,2.1759259259259258e-12,57
71,71,2.1759259259259258e-12,1
72,72,2.1875e-12,1
73,73,2.199074074074074e-12,1
74,74,2.2337962962962963e-12,1
75,75,2.2569444444444446e-12,4
76,76,2.2569444444444446e-12,3
77,77,2.2569444444444446e-12,1
78,78,2.2800925925925925e-12,1
79,79,2.291666666666667e-12,1
80,80,2.291666666666667e-12,8
81,81,2.291666666666667e-12,11
82,82,2.3148148148148147e-12,3
83,83,2.3148148148148147e-12,1
