,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,1.2731481481481483e-13,3
3,3,1.6203703703703704e-13,18
4,4,1.736111111111111e-13,1
5,5,1.9675925925925925e-13,3
6,6,1.9675925925925925e-13,1
7,7,2.1990740740740742e-13,4
8,8,2.3148148148148146e-13,4
9,9,2.4305555555555556e-13,43
10,10,2.662037037037037e-13,3
11,11,3.3564814814814817e-13,3
12,12,5.439814814814814e-13,61
13,13,5.439814814814814e-13,3
14,14,5.439814814814814e-13,18
15,15,5.671296296296296e-13,4
16,16,6.134259259259259e-13,3
17,17,6.365740740740741e-13,18
18,18,6.712962962962963e-13,32
19,19,6.828703703703704e-13,3
20,20,7.175925925925926e-13,1
21,21,7.175925925925926e-13,139
22,22,7.291666666666667e-13,43
23,23,7.291666666666667e-13,2
24,24,7.523148148148149e-13,3
25,25,7.523148148148149e-13,32
26,26,8.101851851851852e-13,1
27,27,8.217592592592592e-13,3
28,28,8.564814814814815e-13,55
29,29,8.564814814814815e-13,1
30,30,8.796296296296297e-13,5
31,31,8.912037037037037e-13,3
32,32,8.912037037037037e-13,1
33,33,9.14351851851852e-13,32
34,34,9.14351851851852e-13,1
35,35,9.259259259259258e-13,139
36,36,9.375e-13,24
37,37,9.375e-13,1
38,38,9.375e-13,11
39,39,9.490740740740741e-13,3
40,40,9.490740740740741e-13,1
41,41,9.60648148148148e-13,36
42,42,9.722222222222222e-13,58
43,43,9.953703703703703e-13,2
44,44,9.953703703703703e-13,58
45,45,1.0069444444444445e-12,4
46,46,1.0069444444444445e-12,1
47,47,1.0069444444444445e-12,75
48,48,1.0185185185185186e-12,24
49,49,1.0185185185185186e-12,3
50,50,1.0879629629629629e-12,3
51,51,1.1226851851851851e-12,3
52,52,1.1226851851851851e-12,18
53,53,1.1805555555555557e-12,21
54,54,1.1805555555555557e-12,18
55,55,1.1805555555555557e-12,11
56,56,1.1921296296296296e-12,3
57,57,1.2268518518518518e-12,3
58,58,1.261574074074074e-12,58
59,59,1.261574074074074e-12,1
60,60,1.261574074074074e-12,11
61,61,1.2847222222222222e-12,11
62,62,1.2962962962962963e-12,3
63,63,1.3078703703703705e-12,18
64,64,1.3194444444444444e-12,24
65,65,1.3194444444444444e-12,32
66,66,1.3194444444444444e-12,18
67,67,1.3194444444444444e-12,11
68,68,1.3310185185185185e-12,2
69,69,1.3310185185185185e-12,3
70,70,1.3310185185185185e-12,1
71,71,1.3310185185185185e-12,11
72,72,1.3425925925925927e-12,18
73,73,1.3425925925925927e-12,1
74,74,1.3657407407407408e-12,3
75,75,1.3773148148148147e-12,9
76,76,1.3888888888888889e-12,1
77,77,1.4236111111111111e-12,75
78,78,1.4351851851851853e-12,24
79,79,1.4351851851851853e-12,3
80,80,1.4351851851851853e-12,32
81,81,1.4351851851851853e-12,54
82,82,1.4467592592592592e-12,5
83,83,1.4467592592592592e-12,24
84,84,1.4467592592592592e-12,9
85,85,1.4583333333333333e-12,39
86,86,1.4583333333333333e-12,1
