,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,15
14,14,1.5046296296296297e-13,38
15,15,1.6203703703703704e-13,4
16,16,1.736111111111111e-13,21
17,17,1.8518518518518518e-13,4
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,15
22,22,2.0833333333333332e-13,1
23,23,3.125e-13,1
24,24,4.2824074074074074e-13,1
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,57
28,28,4.745370370370371e-13,8
29,29,5.208333333333334e-13,1
30,30,5.439814814814814e-13,24
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,9
33,33,6.018518518518519e-13,39
34,34,6.25e-13,1
35,35,7.986111111111111e-13,1
36,36,8.680555555555555e-13,1
37,37,8.912037037037037e-13,1
38,38,9.14351851851852e-13,1
39,39,9.259259259259258e-13,4
40,40,9.490740740740741e-13,1
41,41,1.0416666666666667e-12,1
42,42,1.0532407407407406e-12,5
43,43,1.0532407407407406e-12,20
44,44,1.0648148148148148e-12,1
45,45,1.1111111111111112e-12,0
46,46,1.1111111111111112e-12,57
47,47,1.1111111111111112e-12,52
48,48,1.1111111111111112e-12,9
49,49,1.1574074074074074e-12,1
50,50,1.1921296296296296e-12,9
51,51,1.4236111111111111e-12,4
52,52,1.4351851851851853e-12,1
53,53,1.4699074074074075e-12,3
54,54,1.5625e-12,57
55,55,1.5625e-12,11
56,56,1.5856481481481481e-12,4
57,57,1.5856481481481481e-12,1
58,58,1.5972222222222223e-12,15
59,59,1.5972222222222223e-12,1
60,60,1.6203703703703704e-12,1
61,61,1.6319444444444445e-12,15
62,62,1.6435185185185185e-12,9
63,63,1.6782407407407407e-12,24
64,64,1.6898148148148149e-12,1
65,65,1.7013888888888888e-12,1
66,66,1.7476851851851852e-12,62
67,67,1.7592592592592593e-12,4
68,68,1.7592592592592593e-12,1
69,69,1.7824074074074074e-12,1
70,70,1.7939814814814816e-12,1
71,71,1.828703703703704e-12,3
72,72,1.828703703703704e-12,1
73,73,1.8402777777777778e-12,1
74,74,1.8518518518518517e-12,1
75,75,1.863425925925926e-12,4
76,76,1.863425925925926e-12,61
77,77,1.863425925925926e-12,1
78,78,1.863425925925926e-12,11
79,79,1.875e-12,1
80,80,1.886574074074074e-12,15
81,81,1.886574074074074e-12,1
82,82,1.8981481481481483e-12,57
83,83,1.9097222222222222e-12,1
84,84,1.921296296296296e-12,15
85,85,1.9328703703703705e-12,1
86,86,1.9444444444444445e-12,1
87,87,1.9560185185185184e-12,49
88,88,1.9675925925925928e-12,4
89,89,1.9675925925925928e-12,49
90,90,1.9791666666666667e-12,49
91,91,2.002314814814815e-12,49
92,92,2.002314814814815e-12,1
93,93,2.013888888888889e-12,49
94,94,2.013888888888889e-12,9
95,95,2.025462962962963e-12,21
96,96,2.025462962962963e-12,1
97,97,2.0370370370370372e-12,21
98,98,2.048611111111111e-12,49
99,99,2.048611111111111e-12,1
100,100,2.060185185185185e-12,1
101,101,2.071759259259259e-12,1
102,102,2.0833333333333334e-12,1
103,103,2.0949074074074074e-12,62
104,104,2.1180555555555556e-12,4
105,105,2.1180555555555556e-12,1
106,106,2.1296296296296296e-12,61
107,107,2.1296296296296296e-12,1
108,108,2.1412037037037035e-12,1
109,109,2.152777777777778e-12,3
110,110,2.152777777777778e-12,1
111,111,2.164351851851852e-12,49
112,112,2.164351851851852e-12,3
113,113,2.164351851851852e-12,1
114,114,2.1759259259259258e-12,49
115,115,2.1875e-12,2
116,116,2.1875e-12,1
117,117,2.199074074074074e-12,1
118,118,2.210648148148148e-12,21
119,119,2.210648148148148e-12,15
120,120,2.210648148148148e-12,1
121,121,2.2222222222222224e-12,1
122,122,2.2337962962962963e-12,1
123,123,2.2569444444444446e-12,57
124,124,2.2569444444444446e-12,1
125,125,2.2685185185185185e-12,1
126,126,2.2800925925925925e-12,57
127,127,2.2800925925925925e-12,1
128,128,2.291666666666667e-12,15
129,129,2.291666666666667e-12,1
130,130,2.3032407407407408e-12,1
131,131,2.326388888888889e-12,4
132,132,2.326388888888889e-12,1
133,133,2.337962962962963e-12,4
134,134,2.349537037037037e-12,1
135,135,2.3611111111111113e-12,1
136,136,2.3726851851851852e-12,1
137,137,2.384259259259259e-12,15
138,138,2.384259259259259e-12,1
139,139,2.395833333333333e-12,15
140,140,2.395833333333333e-12,1
141,141,2.4189814814814814e-12,1
142,142,2.4421296296296297e-12,61
143,143,2.4537037037037037e-12,4
144,144,2.4537037037037037e-12,1
145,145,2.4652777777777776e-12,1
146,146,2.476851851851852e-12,15
147,147,2.476851851851852e-12,62
148,148,2.476851851851852e-12,1
149,149,2.5e-12,1
150,150,2.511574074074074e-12,4
151,151,2.511574074074074e-12,1
152,152,2.523148148148148e-12,3
153,153,2.523148148148148e-12,1
154,154,2.534722222222222e-12,1
155,155,2.5462962962962964e-12,1
156,156,2.5462962962962964e-12,11
157,157,2.5578703703703704e-12,20
158,158,2.5578703703703704e-12,1
159,159,2.5578703703703704e-12,11
160,160,2.5694444444444443e-12,23
161,161,2.5694444444444443e-12,1
162,162,2.5694444444444443e-12,11
163,163,2.5810185185185187e-12,24
164,164,2.5810185185185187e-12,1
165,165,2.5810185185185187e-12,54
166,166,2.5925925925925926e-12,4
167,167,2.5925925925925926e-12,1
168,168,2.6041666666666666e-12,4
169,169,2.6041666666666666e-12,1
170,170,2.6041666666666666e-12,9
171,171,2.6041666666666666e-12,11
172,172,2.615740740740741e-12,1
173,173,2.615740740740741e-12,11
174,174,2.627314814814815e-12,1
175,175,2.627314814814815e-12,54
176,176,2.627314814814815e-12,11
177,177,2.6388888888888888e-12,20
178,178,2.6388888888888888e-12,36
179,179,2.6388888888888888e-12,15
180,180,2.6388888888888888e-12,1
181,181,2.650462962962963e-12,22
182,182,2.650462962962963e-12,15
183,183,2.650462962962963e-12,1
184,184,2.650462962962963e-12,54
185,185,2.662037037037037e-12,1
186,186,2.662037037037037e-12,54
187,187,2.662037037037037e-12,9
188,188,2.673611111111111e-12,1
189,189,2.6851851851851854e-12,1
190,190,2.6851851851851854e-12,54
191,191,2.6851851851851854e-12,11
192,192,2.6967592592592593e-12,18
193,193,2.6967592592592593e-12,1
194,194,2.7083333333333333e-12,4
195,195,2.7083333333333333e-12,1
196,196,2.7314814814814816e-12,1
197,197,2.7430555555555555e-12,1
198,198,2.7546296296296295e-12,57
199,199,2.7546296296296295e-12,25
200,200,2.7546296296296295e-12,1
201,201,2.766203703703704e-12,4
202,202,2.766203703703704e-12,61
203,203,2.766203703703704e-12,1
204,204,2.7777777777777777e-12,1
205,205,2.7893518518518517e-12,57
206,206,2.7893518518518517e-12,15
207,207,2.7893518518518517e-12,1
208,208,2.800925925925926e-12,15
209,209,2.800925925925926e-12,1
210,210,2.8125e-12,61
211,211,2.8125e-12,57
212,212,2.8125e-12,39
213,213,2.8125e-12,1
214,214,2.8125e-12,11
215,215,2.824074074074074e-12,20
216,216,2.824074074074074e-12,25
217,217,2.824074074074074e-12,1
218,218,2.8356481481481483e-12,4
219,219,2.8356481481481483e-12,61
220,220,2.8356481481481483e-12,15
221,221,2.8356481481481483e-12,1
222,222,2.8472222222222222e-12,1
223,223,2.858796296296296e-12,1
224,224,2.858796296296296e-12,9
225,225,2.8819444444444445e-12,36
226,226,2.8819444444444445e-12,57
227,227,2.8819444444444445e-12,98
228,228,2.8819444444444445e-12,1
229,229,2.8819444444444445e-12,9
230,230,2.8819444444444445e-12,11
231,231,2.8935185185185184e-12,15
232,232,2.8935185185185184e-12,1
233,233,2.9050925925925927e-12,20
234,234,2.9050925925925927e-12,15
235,235,2.9050925925925927e-12,1
236,236,2.9050925925925927e-12,19
237,237,2.9166666666666667e-12,4
238,238,2.9166666666666667e-12,15
239,239,2.9166666666666667e-12,3
240,240,2.9166666666666667e-12,1
241,241,2.9282407407407406e-12,24
242,242,2.9282407407407406e-12,1
243,243,2.9282407407407406e-12,27
244,244,2.9282407407407406e-12,11
245,245,2.939814814814815e-12,1
246,246,2.951388888888889e-12,61
247,247,2.951388888888889e-12,1
248,248,2.951388888888889e-12,11
249,249,2.962962962962963e-12,1
250,250,2.9745370370370372e-12,4
251,251,2.9745370370370372e-12,1
252,252,2.986111111111111e-12,61
253,253,2.986111111111111e-12,1
254,254,2.997685185185185e-12,1
255,255,3.0092592592592595e-12,1
256,256,3.0208333333333334e-12,15
257,257,3.0208333333333334e-12,1
258,258,3.0324074074074073e-12,15
259,259,3.0324074074074073e-12,1
260,260,3.0555555555555556e-12,4
261,261,3.0555555555555556e-12,15
262,262,3.0555555555555556e-12,1
263,263,3.0671296296296296e-12,4
264,264,3.0671296296296296e-12,1
265,265,3.0787037037037035e-12,15
266,266,3.0787037037037035e-12,3
267,267,3.0787037037037035e-12,1
268,268,3.090277777777778e-12,1
269,269,3.101851851851852e-12,1
270,270,3.1134259259259258e-12,15
271,271,3.125e-12,15
272,272,3.125e-12,1
273,273,3.136574074074074e-12,1
274,274,3.148148148148148e-12,24
275,275,3.148148148148148e-12,1
276,276,3.1597222222222224e-12,15
277,277,3.1597222222222224e-12,1
278,278,3.1712962962962963e-12,1
279,279,3.1828703703703702e-12,15
280,280,3.1944444444444446e-12,1
281,281,3.2175925925925925e-12,4
282,282,3.2175925925925925e-12,61
283,283,3.2175925925925925e-12,1
284,284,3.229166666666667e-12,15
285,285,3.229166666666667e-12,1
286,286,3.2407407407407408e-12,15
287,287,3.2407407407407408e-12,3
288,288,3.2407407407407408e-12,1
289,289,3.2523148148148147e-12,1
290,290,3.263888888888889e-12,1
291,291,3.275462962962963e-12,57
292,292,3.275462962962963e-12,15
293,293,3.275462962962963e-12,18
294,294,3.275462962962963e-12,1
295,295,3.275462962962963e-12,11
296,296,3.275462962962963e-12,10
297,297,3.2986111111111113e-12,1
298,298,3.3101851851851852e-12,1
299,299,3.321759259259259e-12,15
300,300,3.321759259259259e-12,1
301,301,3.333333333333333e-12,1
302,302,3.3449074074074075e-12,1
303,303,3.3564814814814814e-12,15
304,304,3.3796296296296297e-12,61
305,305,3.3796296296296297e-12,15
306,306,3.3796296296296297e-12,1
307,307,3.3912037037037037e-12,4
308,308,3.3912037037037037e-12,1
309,309,3.4027777777777776e-12,1
310,310,3.414351851851852e-12,4
311,311,3.414351851851852e-12,1
312,312,3.425925925925926e-12,4
313,313,3.4375e-12,15
314,314,3.4375e-12,1
315,315,3.460648148148148e-12,4
316,316,3.460648148148148e-12,15
317,317,3.460648148148148e-12,1
318,318,3.472222222222222e-12,1
319,319,3.4837962962962964e-12,15
320,320,3.4953703703703704e-12,1
321,321,3.5185185185185187e-12,61
322,322,3.5185185185185187e-12,1
323,323,3.5300925925925926e-12,15
324,324,3.5300925925925926e-12,1
325,325,3.5416666666666666e-12,1
326,326,3.564814814814815e-12,1
327,327,3.5763888888888888e-12,1
328,328,3.587962962962963e-12,11
329,329,3.599537037037037e-12,3
330,330,3.599537037037037e-12,1
331,331,3.611111111111111e-12,1
332,332,3.6342592592592593e-12,1
333,333,3.645833333333334e-12,4
334,334,3.645833333333334e-12,15
335,335,3.657407407407408e-12,1
336,336,3.6689814814814816e-12,1
337,337,3.6805555555555555e-12,1
338,338,3.6921296296296294e-12,15
339,339,3.6921296296296294e-12,1
340,340,3.703703703703703e-12,57
341,341,3.715277777777778e-12,4
342,342,3.715277777777778e-12,1
343,343,3.726851851851852e-12,15
344,344,3.726851851851852e-12,1
345,345,3.738425925925926e-12,20
346,346,3.738425925925926e-12,1
347,347,3.75e-12,15
348,348,3.761574074074074e-12,15
349,349,3.761574074074074e-12,3
350,350,3.761574074074074e-12,1
351,351,3.773148148148148e-12,1
352,352,3.784722222222223e-12,15
353,353,3.784722222222223e-12,1
354,354,3.7962962962962966e-12,61
355,355,3.7962962962962966e-12,57
356,356,3.7962962962962966e-12,1
357,357,3.8078703703703705e-12,1
358,358,3.8194444444444444e-12,1
359,359,3.831018518518518e-12,15
360,360,3.831018518518518e-12,1
361,361,3.842592592592592e-12,57
362,362,3.842592592592592e-12,1
363,363,3.854166666666666e-12,15
364,364,3.854166666666666e-12,1
365,365,3.865740740740741e-12,61
366,366,3.865740740740741e-12,0
367,367,3.877314814814815e-12,57
368,368,3.877314814814815e-12,1
369,369,3.877314814814815e-12,11
370,370,3.888888888888889e-12,15
371,371,3.888888888888889e-12,1
372,372,3.900462962962963e-12,4
373,373,3.900462962962963e-12,1
374,374,3.912037037037037e-12,1
375,375,3.923611111111111e-12,15
376,376,3.923611111111111e-12,1
377,377,3.9351851851851855e-12,15
378,378,3.9351851851851855e-12,1
379,379,3.9467592592592595e-12,3
380,380,3.9467592592592595e-12,1
381,381,3.958333333333333e-12,1
382,382,3.969907407407407e-12,15
383,383,3.969907407407407e-12,1
384,384,3.981481481481481e-12,15
385,385,3.981481481481481e-12,1
386,386,3.993055555555555e-12,1
387,387,4.00462962962963e-12,15
388,388,4.00462962962963e-12,1
389,389,4.039351851851852e-12,61
390,390,4.039351851851852e-12,57
391,391,4.039351851851852e-12,15
392,392,4.039351851851852e-12,1
393,393,4.050925925925926e-12,4
394,394,4.050925925925926e-12,57
395,395,4.050925925925926e-12,1
396,396,4.0625e-12,1
