,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,92
2,2,1.736111111111111e-13,58
3,3,2.3148148148148146e-13,39
4,4,3.587962962962963e-13,3
5,5,6.597222222222222e-13,45
6,6,6.828703703703704e-13,3
7,7,7.291666666666667e-13,3
8,8,8.912037037037037e-13,11
9,9,9.722222222222222e-13,9
10,10,1.0416666666666667e-12,58
11,11,1.0416666666666667e-12,3
12,12,1.1342592592592593e-12,36
13,13,1.2152777777777777e-12,15
14,14,1.25e-12,32
15,15,1.25e-12,1
16,16,1.261574074074074e-12,1
17,17,1.2731481481481482e-12,34
18,18,1.2731481481481482e-12,4
19,19,1.3078703703703705e-12,1
20,20,1.3541666666666666e-12,18
21,21,1.3888888888888889e-12,3
22,22,1.400462962962963e-12,12
23,23,1.4236111111111111e-12,12
24,24,1.4467592592592592e-12,12
25,25,1.4467592592592592e-12,11
26,26,1.4583333333333333e-12,18
27,27,1.4583333333333333e-12,12
28,28,1.4699074074074075e-12,4
29,29,1.4699074074074075e-12,1
30,30,1.5046296296296297e-12,12
31,31,1.5277777777777778e-12,72
32,32,1.5393518518518518e-12,12
33,33,1.550925925925926e-12,32
34,34,1.550925925925926e-12,1
35,35,1.574074074074074e-12,1
36,36,1.5856481481481481e-12,39
37,37,1.5856481481481481e-12,18
38,38,1.5856481481481481e-12,12
39,39,1.5972222222222223e-12,82
40,40,1.5972222222222223e-12,12
41,41,1.6087962962962962e-12,18
42,42,1.6087962962962962e-12,12
43,43,1.6203703703703704e-12,18
44,44,1.6319444444444445e-12,24
45,45,1.6319444444444445e-12,12
46,46,1.6435185185185185e-12,82
47,47,1.6550925925925926e-12,12
48,48,1.7013888888888888e-12,3
49,49,1.736111111111111e-12,36
50,50,1.736111111111111e-12,46
51,51,1.736111111111111e-12,24
52,52,1.736111111111111e-12,33
53,53,1.736111111111111e-12,1
54,54,1.7592592592592593e-12,4
55,55,1.7592592592592593e-12,82
56,56,1.7592592592592593e-12,12
57,57,1.7708333333333333e-12,12
58,58,1.7824074074074074e-12,12
59,59,1.8171296296296297e-12,18
60,60,1.8171296296296297e-12,9
61,61,1.828703703703704e-12,36
62,62,1.828703703703704e-12,24
63,63,1.828703703703704e-12,18
64,64,1.828703703703704e-12,12
65,65,1.828703703703704e-12,11
66,66,1.8518518518518517e-12,36
67,67,1.8518518518518517e-12,1
68,68,1.863425925925926e-12,36
69,69,1.863425925925926e-12,2
70,70,1.863425925925926e-12,12
71,71,1.875e-12,36
72,72,1.875e-12,18
73,73,1.9097222222222222e-12,18
74,74,1.9097222222222222e-12,11
75,75,1.921296296296296e-12,18
76,76,1.9560185185185184e-12,82
77,77,2.002314814814815e-12,24
78,78,2.002314814814815e-12,3
79,79,2.002314814814815e-12,12
80,80,2.002314814814815e-12,11
81,81,2.013888888888889e-12,18
82,82,2.013888888888889e-12,11
83,83,2.025462962962963e-12,12
84,84,2.0370370370370372e-12,3
85,85,2.0370370370370372e-12,32
86,86,2.0370370370370372e-12,11
87,87,2.060185185185185e-12,24
88,88,2.060185185185185e-12,12
89,89,2.060185185185185e-12,9
90,90,2.060185185185185e-12,11
91,91,2.0833333333333334e-12,11
92,92,2.0949074074074074e-12,3
93,93,2.0949074074074074e-12,12
94,94,2.1064814814814813e-12,36
95,95,2.1064814814814813e-12,82
96,96,2.1064814814814813e-12,18
97,97,2.1064814814814813e-12,12
98,98,2.1180555555555556e-12,21
99,99,2.152777777777778e-12,24
100,100,2.152777777777778e-12,18
101,101,2.2222222222222224e-12,36
102,102,2.2222222222222224e-12,32
103,103,2.2222222222222224e-12,1
104,104,2.2337962962962963e-12,18
105,105,2.2337962962962963e-12,12
106,106,2.2337962962962963e-12,11
107,107,2.2453703703703702e-12,18
108,108,2.2569444444444446e-12,36
109,109,2.2569444444444446e-12,1
110,110,2.2685185185185185e-12,18
111,111,2.2800925925925925e-12,36
112,112,2.2800925925925925e-12,3
113,113,2.2800925925925925e-12,1
114,114,2.291666666666667e-12,11
