,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,15
4,4,3.4722222222222224e-14,0
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,15
8,8,6.944444444444445e-14,15
9,9,6.944444444444445e-14,11
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,1
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,4
17,17,1.2731481481481483e-13,15
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,4
21,21,1.6203703703703704e-13,15
22,22,1.736111111111111e-13,15
23,23,1.9675925925925925e-13,15
24,24,2.0833333333333332e-13,15
25,25,2.1990740740740742e-13,15
26,26,4.976851851851852e-13,3
27,27,5.092592592592593e-13,0
28,28,5.092592592592593e-13,15
29,29,5.092592592592593e-13,1
30,30,5.208333333333334e-13,4
31,31,5.208333333333334e-13,15
32,32,5.439814814814814e-13,4
33,33,5.439814814814814e-13,25
34,34,5.439814814814814e-13,15
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,2
38,38,5.671296296296296e-13,24
39,39,5.787037037037037e-13,18
40,40,5.902777777777778e-13,28
41,41,5.902777777777778e-13,15
42,42,5.902777777777778e-13,11
43,43,6.018518518518519e-13,80
44,44,6.134259259259259e-13,4
45,45,6.134259259259259e-13,15
46,46,6.25e-13,15
47,47,6.25e-13,1
48,48,6.828703703703704e-13,0
49,49,6.828703703703704e-13,15
50,50,7.175925925925926e-13,11
51,51,7.291666666666667e-13,15
52,52,7.291666666666667e-13,3
53,53,7.407407407407407e-13,3
54,54,7.523148148148149e-13,15
55,55,7.523148148148149e-13,3
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,21
58,58,7.638888888888889e-13,1
59,59,7.75462962962963e-13,3
60,60,7.75462962962963e-13,1
61,61,7.87037037037037e-13,15
62,62,7.87037037037037e-13,11
63,63,7.986111111111111e-13,0
64,64,7.986111111111111e-13,1
65,65,7.986111111111111e-13,11
66,66,8.101851851851852e-13,28
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,15
69,69,8.217592592592592e-13,3
70,70,8.333333333333333e-13,15
71,71,8.449074074074074e-13,15
72,72,8.449074074074074e-13,1
73,73,8.449074074074074e-13,11
74,74,8.564814814814815e-13,15
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,0
77,77,8.680555555555555e-13,15
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,1
80,80,8.912037037037037e-13,4
81,81,8.912037037037037e-13,28
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,11
84,84,9.14351851851852e-13,1
85,85,9.259259259259258e-13,15
86,86,9.259259259259258e-13,1
87,87,9.375e-13,15
88,88,9.375e-13,1
89,89,9.490740740740741e-13,46
90,90,9.490740740740741e-13,15
91,91,9.490740740740741e-13,1
92,92,9.490740740740741e-13,11
93,93,9.490740740740741e-13,38
94,94,9.60648148148148e-13,15
95,95,9.60648148148148e-13,3
96,96,9.60648148148148e-13,1
97,97,9.722222222222222e-13,15
98,98,9.722222222222222e-13,11
99,99,9.837962962962964e-13,15
100,100,9.953703703703703e-13,15
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,15
103,103,1.0069444444444445e-12,3
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,3
106,106,1.0185185185185186e-12,1
107,107,1.0300925925925926e-12,3
108,108,1.0300925925925926e-12,1
109,109,1.0416666666666667e-12,16
110,110,1.0416666666666667e-12,1
111,111,1.0416666666666667e-12,9
112,112,1.0532407407407406e-12,15
113,113,1.0532407407407406e-12,3
114,114,1.0532407407407406e-12,1
115,115,1.0648148148148148e-12,15
116,116,1.076388888888889e-12,4
117,117,1.076388888888889e-12,15
118,118,1.076388888888889e-12,16
119,119,1.076388888888889e-12,1
120,120,1.0879629629629629e-12,15
121,121,1.0879629629629629e-12,3
122,122,1.0879629629629629e-12,1
123,123,1.099537037037037e-12,4
124,124,1.099537037037037e-12,0
125,125,1.099537037037037e-12,15
126,126,1.1111111111111112e-12,15
127,127,1.1226851851851851e-12,15
128,128,1.1574074074074074e-12,15
129,129,1.1689814814814815e-12,15
130,130,1.1805555555555557e-12,15
131,131,1.1921296296296296e-12,3
132,132,1.1921296296296296e-12,1
133,133,1.2037037037037037e-12,4
134,134,1.2037037037037037e-12,15
135,135,1.2152777777777777e-12,0
136,136,1.2152777777777777e-12,1
137,137,1.2268518518518518e-12,15
138,138,1.25e-12,15
139,139,1.25e-12,1
140,140,1.25e-12,11
141,141,1.261574074074074e-12,1
142,142,1.2731481481481482e-12,1
143,143,1.2847222222222222e-12,31
144,144,1.2847222222222222e-12,1
145,145,1.2962962962962963e-12,15
146,146,1.2962962962962963e-12,2
147,147,1.2962962962962963e-12,39
148,148,1.2962962962962963e-12,18
149,149,1.2962962962962963e-12,1
150,150,1.3194444444444444e-12,15
151,151,1.3310185185185185e-12,15
152,152,1.3310185185185185e-12,1
153,153,1.3425925925925927e-12,15
154,154,1.3425925925925927e-12,1
155,155,1.3541666666666666e-12,1
156,156,1.3657407407407408e-12,15
157,157,1.3657407407407408e-12,3
158,158,1.3773148148148147e-12,15
159,159,1.3773148148148147e-12,3
160,160,1.3888888888888889e-12,3
161,161,1.3888888888888889e-12,1
162,162,1.3888888888888889e-12,8
163,163,1.3888888888888889e-12,11
164,164,1.400462962962963e-12,1
165,165,1.412037037037037e-12,4
166,166,1.412037037037037e-12,1
167,167,1.4236111111111111e-12,31
168,168,1.4236111111111111e-12,15
169,169,1.4236111111111111e-12,1
170,170,1.4236111111111111e-12,11
171,171,1.4351851851851853e-12,4
172,172,1.4351851851851853e-12,15
173,173,1.4351851851851853e-12,1
