,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,9
7,7,8.101851851851852e-14,9
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,34
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,9
16,16,1.6203703703703704e-13,11
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,9
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,15
25,25,2.777777777777778e-13,3
26,26,2.777777777777778e-13,1
27,27,3.0092592592592594e-13,9
28,28,3.125e-13,25
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,1
31,31,3.3564814814814817e-13,9
32,32,3.472222222222222e-13,4
33,33,3.472222222222222e-13,3
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,17
36,36,3.587962962962963e-13,1
37,37,3.587962962962963e-13,9
38,38,3.935185185185185e-13,17
39,39,4.050925925925926e-13,25
40,40,4.050925925925926e-13,3
41,41,4.050925925925926e-13,1
42,42,4.050925925925926e-13,9
43,43,4.1666666666666664e-13,3
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,15
47,47,4.3981481481481483e-13,17
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,17
51,51,4.629629629629629e-13,1
52,52,4.745370370370371e-13,25
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,3
55,55,4.861111111111111e-13,1
56,56,4.861111111111111e-13,9
57,57,4.976851851851852e-13,18
58,58,5.092592592592593e-13,17
59,59,5.092592592592593e-13,18
60,60,5.092592592592593e-13,1
61,61,5.208333333333334e-13,1
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,17
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,4
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,25
68,68,5.671296296296296e-13,3
69,69,5.671296296296296e-13,1
70,70,5.787037037037037e-13,17
71,71,5.787037037037037e-13,1
72,72,5.902777777777778e-13,1
73,73,6.018518518518519e-13,1
74,74,6.134259259259259e-13,3
75,75,6.134259259259259e-13,18
76,76,6.134259259259259e-13,1
77,77,6.25e-13,1
78,78,6.365740740740741e-13,17
79,79,6.365740740740741e-13,1
80,80,6.365740740740741e-13,9
81,81,6.481481481481482e-13,1
82,82,6.597222222222222e-13,9
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,1
85,85,6.944444444444444e-13,1
86,86,7.175925925925926e-13,15
87,87,7.175925925925926e-13,1
88,88,7.291666666666667e-13,15
89,89,7.291666666666667e-13,3
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,25
92,92,7.407407407407407e-13,1
93,93,7.523148148148149e-13,1
94,94,7.75462962962963e-13,24
95,95,7.75462962962963e-13,1
96,96,7.75462962962963e-13,9
97,97,7.75462962962963e-13,11
98,98,7.87037037037037e-13,1
99,99,7.986111111111111e-13,1
100,100,8.101851851851852e-13,9
101,101,8.217592592592592e-13,3
102,102,8.217592592592592e-13,1
103,103,8.217592592592592e-13,9
104,104,8.333333333333333e-13,25
105,105,8.333333333333333e-13,18
106,106,8.333333333333333e-13,1
107,107,8.564814814814815e-13,1
108,108,8.564814814814815e-13,9
109,109,8.680555555555555e-13,24
110,110,8.680555555555555e-13,1
111,111,8.680555555555555e-13,11
112,112,8.796296296296297e-13,1
113,113,8.912037037037037e-13,25
114,114,8.912037037037037e-13,11
115,115,9.027777777777778e-13,15
116,116,9.027777777777778e-13,1
117,117,9.027777777777778e-13,9
118,118,9.14351851851852e-13,9
119,119,9.259259259259258e-13,1
120,120,9.375e-13,1
121,121,9.490740740740741e-13,3
122,122,9.490740740740741e-13,1
123,123,9.60648148148148e-13,1
124,124,9.722222222222222e-13,3
125,125,9.722222222222222e-13,1
126,126,9.837962962962964e-13,1
127,127,9.953703703703703e-13,25
128,128,9.953703703703703e-13,3
129,129,9.953703703703703e-13,1
130,130,1.0185185185185186e-12,1
131,131,1.0416666666666667e-12,34
132,132,1.0416666666666667e-12,15
133,133,1.0416666666666667e-12,3
134,134,1.0532407407407406e-12,3
135,135,1.076388888888889e-12,18
136,136,1.076388888888889e-12,1
137,137,1.0879629629629629e-12,34
138,138,1.0879629629629629e-12,15
139,139,1.0879629629629629e-12,24
140,140,1.0879629629629629e-12,1
141,141,1.0879629629629629e-12,9
142,142,1.1111111111111112e-12,25
143,143,1.1226851851851851e-12,1
144,144,1.1342592592592593e-12,25
145,145,1.1342592592592593e-12,3
146,146,1.1458333333333334e-12,18
147,147,1.1458333333333334e-12,1
148,148,1.1689814814814815e-12,1
149,149,1.1689814814814815e-12,9
150,150,1.1921296296296296e-12,25
151,151,1.1921296296296296e-12,3
152,152,1.1921296296296296e-12,1
153,153,1.2037037037037037e-12,1
154,154,1.2152777777777777e-12,1
155,155,1.2268518518518518e-12,9
156,156,1.2268518518518518e-12,11
157,157,1.238425925925926e-12,1
158,158,1.25e-12,25
159,159,1.25e-12,1
160,160,1.261574074074074e-12,4
161,161,1.261574074074074e-12,24
162,162,1.261574074074074e-12,3
163,163,1.261574074074074e-12,9
164,164,1.261574074074074e-12,11
165,165,1.2731481481481482e-12,1
166,166,1.2847222222222222e-12,1
167,167,1.2962962962962963e-12,3
168,168,1.2962962962962963e-12,18
169,169,1.2962962962962963e-12,1
170,170,1.3078703703703705e-12,15
171,171,1.3078703703703705e-12,9
172,172,1.3310185185185185e-12,3
173,173,1.3310185185185185e-12,1
174,174,1.3425925925925927e-12,1
175,175,1.3541666666666666e-12,9
176,176,1.400462962962963e-12,3
177,177,1.412037037037037e-12,1
178,178,1.4236111111111111e-12,3
179,179,1.4236111111111111e-12,1
180,180,1.4236111111111111e-12,9
181,181,1.4351851851851853e-12,34
182,182,1.4351851851851853e-12,23
183,183,1.4351851851851853e-12,24
184,184,1.4351851851851853e-12,1
185,185,1.4351851851851853e-12,11
186,186,1.4467592592592592e-12,1
187,187,1.4583333333333333e-12,25
188,188,1.4583333333333333e-12,1
189,189,1.4699074074074075e-12,3
190,190,1.4699074074074075e-12,9
191,191,1.4930555555555556e-12,1
192,192,1.5046296296296297e-12,1
193,193,1.5162037037037037e-12,1
194,194,1.5162037037037037e-12,9
195,195,1.5277777777777778e-12,1
196,196,1.5393518518518518e-12,1
197,197,1.550925925925926e-12,15
198,198,1.550925925925926e-12,3
199,199,1.550925925925926e-12,9
200,200,1.5625e-12,15
201,201,1.574074074074074e-12,1
202,202,1.5856481481481481e-12,1
203,203,1.6087962962962962e-12,25
204,204,1.6087962962962962e-12,3
205,205,1.6087962962962962e-12,1
206,206,1.6203703703703704e-12,1
207,207,1.6319444444444445e-12,3
208,208,1.6319444444444445e-12,1
209,209,1.6435185185185185e-12,3
210,210,1.6435185185185185e-12,1
211,211,1.6666666666666666e-12,34
212,212,1.6666666666666666e-12,1
213,213,1.6782407407407407e-12,3
214,214,1.6898148148148149e-12,1
215,215,1.712962962962963e-12,15
216,216,1.724537037037037e-12,9
217,217,1.736111111111111e-12,3
218,218,1.736111111111111e-12,9
219,219,1.7476851851851852e-12,24
220,220,1.7476851851851852e-12,1
221,221,1.7476851851851852e-12,9
222,222,1.7592592592592593e-12,36
223,223,1.7592592592592593e-12,3
224,224,1.7592592592592593e-12,1
225,225,1.7824074074074074e-12,1
226,226,1.7939814814814816e-12,3
227,227,1.7939814814814816e-12,1
228,228,1.8055555555555555e-12,57
229,229,1.8055555555555555e-12,24
230,230,1.8055555555555555e-12,9
231,231,1.8055555555555555e-12,11
232,232,1.8171296296296297e-12,15
233,233,1.8171296296296297e-12,3
234,234,1.8171296296296297e-12,1
235,235,1.8171296296296297e-12,9
236,236,1.828703703703704e-12,25
237,237,1.828703703703704e-12,11
238,238,1.8402777777777778e-12,9
239,239,1.863425925925926e-12,3
240,240,1.863425925925926e-12,1
241,241,1.875e-12,24
242,242,1.875e-12,1
243,243,1.886574074074074e-12,3
244,244,1.886574074074074e-12,1
245,245,1.8981481481481483e-12,1
246,246,1.8981481481481483e-12,9
247,247,1.9097222222222222e-12,3
248,248,1.9328703703703705e-12,1
249,249,1.9560185185185184e-12,15
250,250,1.9560185185185184e-12,1
251,251,1.9675925925925928e-12,3
252,252,1.9675925925925928e-12,1
253,253,1.9675925925925928e-12,9
254,254,1.9791666666666667e-12,3
255,255,1.9791666666666667e-12,9
256,256,1.9907407407407406e-12,25
257,257,2.002314814814815e-12,3
258,258,2.002314814814815e-12,1
259,259,2.013888888888889e-12,25
260,260,2.013888888888889e-12,3
261,261,2.0370370370370372e-12,1
262,262,2.060185185185185e-12,11
263,263,2.071759259259259e-12,3
264,264,2.0833333333333334e-12,1
265,265,2.1180555555555556e-12,25
266,266,2.1180555555555556e-12,3
267,267,2.1296296296296296e-12,1
268,268,2.152777777777778e-12,1
269,269,2.164351851851852e-12,1
270,270,2.1759259259259258e-12,25
271,271,2.1875e-12,3
272,272,2.199074074074074e-12,9
273,273,2.210648148148148e-12,25
274,274,2.210648148148148e-12,3
275,275,2.210648148148148e-12,1
276,276,2.2222222222222224e-12,1
277,277,2.2337962962962963e-12,3
278,278,2.2453703703703702e-12,15
279,279,2.2453703703703702e-12,1
280,280,2.2685185185185185e-12,1
281,281,2.2685185185185185e-12,9
282,282,2.291666666666667e-12,3
283,283,2.291666666666667e-12,1
284,284,2.3032407407407408e-12,1
285,285,2.3148148148148147e-12,3
286,286,2.3148148148148147e-12,1
287,287,2.326388888888889e-12,3
288,288,2.326388888888889e-12,1
289,289,2.337962962962963e-12,25
290,290,2.337962962962963e-12,3
291,291,2.337962962962963e-12,1
292,292,2.349537037037037e-12,1
293,293,2.3611111111111113e-12,3
294,294,2.3611111111111113e-12,1
295,295,2.3611111111111113e-12,9
296,296,2.3726851851851852e-12,9
297,297,2.384259259259259e-12,1
298,298,2.395833333333333e-12,3
299,299,2.4074074074074075e-12,3
300,300,2.4074074074074075e-12,1
301,301,2.4189814814814814e-12,1
302,302,2.4305555555555554e-12,3
303,303,2.4537037037037037e-12,3
304,304,2.4652777777777776e-12,1
305,305,2.476851851851852e-12,3
306,306,2.5e-12,3
307,307,2.5e-12,1
308,308,2.511574074074074e-12,3
309,309,2.511574074074074e-12,1
310,310,2.523148148148148e-12,20
311,311,2.523148148148148e-12,25
312,312,2.523148148148148e-12,1
313,313,2.534722222222222e-12,3
314,314,2.534722222222222e-12,9
315,315,2.5462962962962964e-12,1
316,316,2.5578703703703704e-12,3
317,317,2.5578703703703704e-12,1
318,318,2.5694444444444443e-12,25
319,319,2.5810185185185187e-12,3
