,Unnamed: 0,time,event
260,260,3.0787037037037035e-12,25
261,261,3.0787037037037035e-12,23
262,262,3.090277777777778e-12,18
263,263,3.101851851851852e-12,18
264,264,3.101851851851852e-12,1
265,265,3.101851851851852e-12,30
266,266,3.1134259259259258e-12,25
267,267,3.1134259259259258e-12,18
268,268,3.1134259259259258e-12,1
269,269,3.125e-12,18
270,270,3.125e-12,1
271,271,3.136574074074074e-12,2
272,272,3.136574074074074e-12,18
273,273,3.148148148148148e-12,1
274,274,3.1597222222222224e-12,15
275,275,3.1712962962962963e-12,18
276,276,3.1828703703703702e-12,1
277,277,3.1944444444444446e-12,18
278,278,3.1944444444444446e-12,1
279,279,3.2060185185185185e-12,1
280,280,3.2060185185185185e-12,11
281,281,3.2407407407407408e-12,1
282,282,3.2523148148148147e-12,1
283,283,3.263888888888889e-12,18
284,284,3.263888888888889e-12,1
285,285,3.287037037037037e-12,18
286,286,3.2986111111111113e-12,2
287,287,3.2986111111111113e-12,18
288,288,3.2986111111111113e-12,9
289,289,3.321759259259259e-12,15
290,290,3.321759259259259e-12,1
291,291,3.321759259259259e-12,11
292,292,3.333333333333333e-12,11
293,293,3.3449074074074075e-12,2
294,294,3.3449074074074075e-12,3
295,295,3.3449074074074075e-12,18
296,296,3.3564814814814814e-12,18
297,297,3.3564814814814814e-12,1
298,298,3.3796296296296297e-12,18
299,299,3.3796296296296297e-12,1
300,300,3.3912037037037037e-12,36
301,301,3.3912037037037037e-12,1
302,302,3.4027777777777776e-12,15
303,303,3.414351851851852e-12,18
304,304,3.425925925925926e-12,18
305,305,3.4375e-12,18
306,306,3.4375e-12,1
307,307,3.449074074074074e-12,2
308,308,3.449074074074074e-12,18
309,309,3.460648148148148e-12,1
310,310,3.472222222222222e-12,4
311,311,3.472222222222222e-12,9
312,312,3.472222222222222e-12,11
313,313,3.4837962962962964e-12,25
314,314,3.4837962962962964e-12,15
315,315,3.4837962962962964e-12,1
316,316,3.4837962962962964e-12,9
317,317,3.4837962962962964e-12,11
318,318,3.4953703703703704e-12,1
319,319,3.5069444444444443e-12,4
320,320,3.5069444444444443e-12,18
321,321,3.5185185185185187e-12,2
322,322,3.5185185185185187e-12,11
323,323,3.5300925925925926e-12,57
324,324,3.5300925925925926e-12,15
325,325,3.5416666666666666e-12,18
326,326,3.5416666666666666e-12,11
327,327,3.553240740740741e-12,15
328,328,3.553240740740741e-12,3
329,329,3.553240740740741e-12,1
330,330,3.5763888888888888e-12,36
331,331,3.587962962962963e-12,18
332,332,3.587962962962963e-12,11
333,333,3.599537037037037e-12,25
334,334,3.611111111111111e-12,3
335,335,3.6226851851851854e-12,62
336,336,3.6342592592592593e-12,57
337,337,3.6342592592592593e-12,62
338,338,3.6342592592592593e-12,11
339,339,3.645833333333334e-12,15
340,340,3.645833333333334e-12,1
341,341,3.657407407407408e-12,18
342,342,3.657407407407408e-12,11
343,343,3.6689814814814816e-12,18
344,344,3.6689814814814816e-12,1
345,345,3.6689814814814816e-12,11
346,346,3.6805555555555555e-12,18
347,347,3.6805555555555555e-12,11
348,348,3.6921296296296294e-12,18
349,349,3.6921296296296294e-12,1
350,350,3.703703703703703e-12,2
351,351,3.703703703703703e-12,18
352,352,3.703703703703703e-12,11
353,353,3.715277777777778e-12,15
354,354,3.715277777777778e-12,1
355,355,3.738425925925926e-12,18
356,356,3.75e-12,4
357,357,3.75e-12,18
358,358,3.773148148148148e-12,64
359,359,3.784722222222223e-12,11
360,360,3.7962962962962966e-12,15
361,361,3.7962962962962966e-12,2
362,362,3.7962962962962966e-12,24
363,363,3.8078703703703705e-12,1
364,364,3.8194444444444444e-12,18
365,365,3.831018518518518e-12,25
366,366,3.831018518518518e-12,18
367,367,3.831018518518518e-12,1
368,368,3.842592592592592e-12,18
369,369,3.842592592592592e-12,1
370,370,3.854166666666666e-12,18
371,371,3.865740740740741e-12,18
372,372,3.865740740740741e-12,11
373,373,3.877314814814815e-12,15
374,374,3.877314814814815e-12,3
375,375,3.877314814814815e-12,11
376,376,3.888888888888889e-12,18
377,377,3.888888888888889e-12,75
378,378,3.888888888888889e-12,9
379,379,3.888888888888889e-12,11
380,380,3.900462962962963e-12,18
381,381,3.912037037037037e-12,4
382,382,3.912037037037037e-12,18
383,383,3.912037037037037e-12,11
384,384,3.923611111111111e-12,1
385,385,3.923611111111111e-12,11
386,386,3.9351851851851855e-12,18
387,387,3.9351851851851855e-12,11
388,388,3.9467592592592595e-12,18
389,389,3.9467592592592595e-12,1
390,390,3.9467592592592595e-12,11
391,391,3.958333333333333e-12,1
392,392,3.958333333333333e-12,11
393,393,3.969907407407407e-12,11
394,394,3.981481481481481e-12,18
395,395,3.993055555555555e-12,32
396,396,3.993055555555555e-12,18
397,397,3.993055555555555e-12,1
398,398,4.00462962962963e-12,18
399,399,4.00462962962963e-12,11
400,400,4.016203703703704e-12,24
401,401,4.016203703703704e-12,18
402,402,4.016203703703704e-12,1
403,403,4.016203703703704e-12,11
404,404,4.027777777777778e-12,18
405,405,4.027777777777778e-12,83
406,406,4.039351851851852e-12,15
407,407,4.039351851851852e-12,12
408,408,4.050925925925926e-12,46
409,409,4.050925925925926e-12,2
410,410,4.050925925925926e-12,1
411,411,4.0625e-12,1
412,412,4.0625e-12,11
413,413,4.0740740740740745e-12,2
414,414,4.0740740740740745e-12,18
415,415,4.0740740740740745e-12,11
416,416,4.097222222222222e-12,18
417,417,4.108796296296296e-12,3
418,418,4.108796296296296e-12,18
419,419,4.108796296296296e-12,1
420,420,4.108796296296296e-12,11
421,421,4.143518518518518e-12,18
422,422,4.143518518518518e-12,1
423,423,4.143518518518518e-12,11
424,424,4.166666666666667e-12,18
425,425,4.166666666666667e-12,1
426,426,4.166666666666667e-12,11
427,427,4.178240740740741e-12,1
428,428,4.178240740740741e-12,11
429,429,4.189814814814815e-12,11
430,430,4.201388888888889e-12,15
431,431,4.201388888888889e-12,2
432,432,4.201388888888889e-12,1
433,433,4.201388888888889e-12,11
434,434,4.2129629629629626e-12,1
435,435,4.236111111111111e-12,11
436,436,4.247685185185185e-12,11
437,437,4.270833333333333e-12,46
438,438,4.270833333333333e-12,15
439,439,4.270833333333333e-12,3
440,440,4.270833333333333e-12,11
441,441,4.282407407407407e-12,11
442,442,4.31712962962963e-12,4
443,443,4.328703703703704e-12,18
444,444,4.328703703703704e-12,1
445,445,4.328703703703704e-12,11
446,446,4.340277777777778e-12,18
447,447,4.340277777777778e-12,1
448,448,4.340277777777778e-12,11
449,449,4.3518518518518515e-12,3
450,450,4.3518518518518515e-12,11
451,451,4.363425925925926e-12,46
452,452,4.363425925925926e-12,2
453,453,4.363425925925926e-12,11
454,454,4.375e-12,1
455,455,4.386574074074074e-12,25
456,456,4.386574074074074e-12,18
457,457,4.386574074074074e-12,1
458,458,4.386574074074074e-12,11
459,459,4.398148148148148e-12,18
460,460,4.398148148148148e-12,1
461,461,4.409722222222222e-12,18
462,462,4.409722222222222e-12,11
463,463,4.421296296296296e-12,25
464,464,4.421296296296296e-12,3
465,465,4.421296296296296e-12,18
466,466,4.421296296296296e-12,1
467,467,4.432870370370371e-12,46
468,468,4.432870370370371e-12,64
469,469,4.444444444444445e-12,43
470,470,4.444444444444445e-12,15
471,471,4.444444444444445e-12,1
472,472,4.456018518518519e-12,54
473,473,4.456018518518519e-12,11
474,474,4.467592592592593e-12,18
475,475,4.4791666666666665e-12,11
476,476,4.4907407407407405e-12,2
477,477,4.4907407407407405e-12,18
478,478,4.4907407407407405e-12,1
479,479,4.5023148148148144e-12,3
480,480,4.5023148148148144e-12,1
481,481,4.5023148148148144e-12,8
482,482,4.5023148148148144e-12,11
483,483,4.513888888888889e-12,4
484,484,4.513888888888889e-12,18
485,485,4.513888888888889e-12,1
486,486,4.525462962962963e-12,15
487,487,4.537037037037037e-12,1
488,488,4.548611111111111e-12,18
489,489,4.548611111111111e-12,11
490,490,4.560185185185185e-12,37
491,491,4.560185185185185e-12,18
492,492,4.560185185185185e-12,11
493,493,4.571759259259259e-12,2
494,494,4.571759259259259e-12,18
495,495,4.571759259259259e-12,11
496,496,4.583333333333334e-12,3
497,497,4.583333333333334e-12,18
498,498,4.594907407407408e-12,18
499,499,4.6064814814814816e-12,15
500,500,4.6064814814814816e-12,11
501,501,4.6296296296296294e-12,4
502,502,4.6296296296296294e-12,18
503,503,4.6296296296296294e-12,1
504,504,4.6296296296296294e-12,11
505,505,4.641203703703703e-12,18
506,506,4.641203703703703e-12,1
507,507,4.652777777777778e-12,2
508,508,4.652777777777778e-12,18
509,509,4.664351851851852e-12,3
510,510,4.664351851851852e-12,18
511,511,4.664351851851852e-12,11
512,512,4.675925925925926e-12,18
513,513,4.675925925925926e-12,1
514,514,4.675925925925926e-12,11
515,515,4.6875e-12,1
516,516,4.6875e-12,11
517,517,4.710648148148148e-12,2
518,518,4.710648148148148e-12,26
519,519,4.710648148148148e-12,18
520,520,4.710648148148148e-12,11
521,521,4.722222222222223e-12,11
522,522,4.7337962962962966e-12,18
523,523,4.7337962962962966e-12,1
524,524,4.7337962962962966e-12,11
525,525,4.7453703703703705e-12,2
526,526,4.7453703703703705e-12,18
527,527,4.7453703703703705e-12,11
528,528,4.7569444444444444e-12,4
529,529,4.7569444444444444e-12,3
530,530,4.7569444444444444e-12,18
531,531,4.7569444444444444e-12,9
532,532,4.7569444444444444e-12,11
533,533,4.768518518518518e-12,25
534,534,4.768518518518518e-12,15
535,535,4.768518518518518e-12,2
536,536,4.768518518518518e-12,1
537,537,4.768518518518518e-12,11
538,538,4.791666666666666e-12,1
539,539,4.803240740740741e-12,18
540,540,4.803240740740741e-12,1
541,541,4.803240740740741e-12,11
542,542,4.814814814814815e-12,18
543,543,4.814814814814815e-12,11
544,544,4.826388888888889e-12,3
545,545,4.826388888888889e-12,18
546,546,4.826388888888889e-12,1
547,547,4.826388888888889e-12,11
548,548,4.837962962962963e-12,1
549,549,4.849537037037037e-12,11
550,550,4.861111111111111e-12,18
551,551,4.861111111111111e-12,1
552,552,4.861111111111111e-12,11
553,553,4.8726851851851855e-12,1
554,554,4.8726851851851855e-12,11
555,555,4.8842592592592594e-12,18
556,556,4.8842592592592594e-12,1
557,557,4.8842592592592594e-12,11
558,558,4.895833333333333e-12,18
559,559,4.907407407407407e-12,1
560,560,4.907407407407407e-12,11
561,561,4.918981481481481e-12,4
562,562,4.918981481481481e-12,1
563,563,4.918981481481481e-12,11
564,564,4.930555555555555e-12,15
565,565,4.94212962962963e-12,2
566,566,4.94212962962963e-12,18
567,567,4.94212962962963e-12,1
568,568,4.953703703703704e-12,4
569,569,4.953703703703704e-12,15
570,570,4.953703703703704e-12,18
571,571,4.953703703703704e-12,11
572,572,4.965277777777778e-12,11
573,573,4.976851851851852e-12,1
574,574,4.976851851851852e-12,11
575,575,4.988425925925926e-12,49
576,576,4.988425925925926e-12,3
577,577,4.988425925925926e-12,1
578,578,5e-12,1
579,579,5.0115740740740744e-12,15
580,580,5.0115740740740744e-12,1
581,581,5.023148148148148e-12,3
582,582,5.023148148148148e-12,1
583,583,5.034722222222222e-12,18
584,584,5.034722222222222e-12,11
585,585,5.046296296296296e-12,1
586,586,5.046296296296296e-12,11
587,587,5.05787037037037e-12,3
588,588,5.05787037037037e-12,18
589,589,5.05787037037037e-12,11
590,590,5.069444444444444e-12,2
591,591,5.069444444444444e-12,1
592,592,5.069444444444444e-12,7
593,593,5.069444444444444e-12,11
594,594,5.081018518518518e-12,1
595,595,5.092592592592593e-12,15
596,596,5.092592592592593e-12,1
597,597,5.115740740740741e-12,2
598,598,5.127314814814815e-12,2
599,599,5.127314814814815e-12,3
600,600,5.127314814814815e-12,18
601,601,5.138888888888889e-12,25
602,602,5.138888888888889e-12,2
603,603,5.138888888888889e-12,18
604,604,5.138888888888889e-12,1
605,605,5.1504629629629626e-12,1
606,606,5.1504629629629626e-12,11
607,607,5.162037037037037e-12,2
608,608,5.162037037037037e-12,3
609,609,5.162037037037037e-12,18
610,610,5.173611111111111e-12,15
611,611,5.196759259259259e-12,18
612,612,5.208333333333333e-12,18
613,613,5.208333333333333e-12,1
614,614,5.208333333333333e-12,11
615,615,5.219907407407407e-12,18
616,616,5.231481481481482e-12,3
617,617,5.231481481481482e-12,18
618,618,5.231481481481482e-12,1
619,619,5.243055555555556e-12,15
620,620,5.243055555555556e-12,11
621,621,5.266203703703704e-12,1
622,622,5.2777777777777776e-12,1
623,623,5.3125e-12,3
624,624,5.3125e-12,18
625,625,5.3125e-12,1
626,626,5.3125e-12,11
627,627,5.324074074074074e-12,1
628,628,5.324074074074074e-12,11
629,629,5.335648148148148e-12,0
630,630,5.335648148148148e-12,24
631,631,5.335648148148148e-12,1
632,632,5.347222222222222e-12,24
633,633,5.358796296296296e-12,4
634,634,5.358796296296296e-12,18
635,635,5.370370370370371e-12,18
636,636,5.370370370370371e-12,1
637,637,5.381944444444445e-12,4
638,638,5.381944444444445e-12,18
639,639,5.393518518518519e-12,15
640,640,5.393518518518519e-12,3
641,641,5.393518518518519e-12,62
642,642,5.393518518518519e-12,18
643,643,5.393518518518519e-12,1
644,644,5.393518518518519e-12,11
645,645,5.405092592592593e-12,11
646,646,5.4166666666666665e-12,15
647,647,5.4166666666666665e-12,1
648,648,5.4398148148148144e-12,11
649,649,5.451388888888889e-12,18
650,650,5.451388888888889e-12,1
651,651,5.474537037037037e-12,11
652,652,5.486111111111111e-12,25
653,653,5.486111111111111e-12,3
654,654,5.486111111111111e-12,11
655,655,5.509259259259259e-12,36
656,656,5.509259259259259e-12,1
657,657,5.520833333333334e-12,18
658,658,5.532407407407408e-12,11
659,659,5.5439814814814815e-12,11
660,660,5.5555555555555555e-12,18
661,661,5.5671296296296294e-12,3
662,662,5.5671296296296294e-12,1
663,663,5.5671296296296294e-12,11
664,664,5.578703703703703e-12,1
665,665,5.590277777777778e-12,15
666,666,5.601851851851852e-12,55
667,667,5.601851851851852e-12,1
668,668,5.613425925925926e-12,1
669,669,5.625e-12,23
670,670,5.625e-12,1
671,671,5.636574074074074e-12,25
672,672,5.636574074074074e-12,18
673,673,5.636574074074074e-12,1
674,674,5.648148148148148e-12,18
675,675,5.659722222222223e-12,28
676,676,5.659722222222223e-12,15
677,677,5.6712962962962965e-12,0
678,678,5.6712962962962965e-12,1
679,679,5.6828703703703705e-12,18
680,680,5.6828703703703705e-12,1
681,681,5.6944444444444444e-12,15
682,682,5.6944444444444444e-12,11
683,683,5.706018518518518e-12,65
684,684,5.706018518518518e-12,1
685,685,5.717592592592592e-12,3
686,686,5.717592592592592e-12,18
687,687,5.717592592592592e-12,11
688,688,5.729166666666666e-12,18
689,689,5.729166666666666e-12,1
690,690,5.752314814814815e-12,1
691,691,5.763888888888889e-12,18
692,692,5.763888888888889e-12,11
693,693,5.775462962962963e-12,1
694,694,5.775462962962963e-12,9
695,695,5.775462962962963e-12,11
696,696,5.787037037037037e-12,18
697,697,5.787037037037037e-12,1
698,698,5.787037037037037e-12,11
699,699,5.798611111111111e-12,3
700,700,5.798611111111111e-12,18
701,701,5.8101851851851855e-12,18
702,702,5.8101851851851855e-12,1
703,703,5.8101851851851855e-12,11
704,704,5.8217592592592594e-12,31
705,705,5.8217592592592594e-12,1
706,706,5.8217592592592594e-12,12
707,707,5.833333333333333e-12,1
708,708,5.844907407407407e-12,25
709,709,5.844907407407407e-12,18
710,710,5.856481481481481e-12,18
711,711,5.856481481481481e-12,11
712,712,5.868055555555555e-12,18
713,713,5.868055555555555e-12,11
714,714,5.87962962962963e-12,3
715,715,5.87962962962963e-12,11
716,716,5.891203703703704e-12,18
717,717,5.891203703703704e-12,11
718,718,5.914351851851852e-12,4
719,719,5.914351851851852e-12,1
720,720,5.925925925925926e-12,18
721,721,5.925925925925926e-12,1
722,722,5.925925925925926e-12,11
723,723,5.9375e-12,18
724,724,5.9490740740740744e-12,18
725,725,5.9490740740740744e-12,1
726,726,5.9490740740740744e-12,11
727,727,5.960648148148148e-12,3
728,728,5.960648148148148e-12,18
729,729,5.960648148148148e-12,1
730,730,5.972222222222222e-12,18
731,731,5.972222222222222e-12,11
732,732,5.983796296296296e-12,1
733,733,5.99537037037037e-12,1
734,734,6.006944444444444e-12,18
735,735,6.006944444444444e-12,1
736,736,6.018518518518519e-12,18
737,737,6.018518518518519e-12,11
738,738,6.030092592592593e-12,18
739,739,6.030092592592593e-12,11
740,740,6.041666666666667e-12,25
741,741,6.041666666666667e-12,3
742,742,6.041666666666667e-12,18
743,743,6.041666666666667e-12,11
744,744,6.053240740740741e-12,18
745,745,6.053240740740741e-12,11
746,746,6.064814814814815e-12,31
747,747,6.064814814814815e-12,2
748,748,6.064814814814815e-12,26
749,749,6.064814814814815e-12,18
750,750,6.064814814814815e-12,1
751,751,6.064814814814815e-12,11
752,752,6.076388888888889e-12,1
753,753,6.099537037037037e-12,15
754,754,6.111111111111111e-12,2
755,755,6.111111111111111e-12,1
756,756,6.111111111111111e-12,8
757,757,6.122685185185185e-12,3
758,758,6.145833333333333e-12,34
759,759,6.145833333333333e-12,15
760,760,6.145833333333333e-12,1
761,761,6.157407407407407e-12,34
762,762,6.157407407407407e-12,57
763,763,6.168981481481482e-12,15
764,764,6.168981481481482e-12,2
765,765,6.180555555555556e-12,11
766,766,6.2152777777777776e-12,4
767,767,6.2152777777777776e-12,57
768,768,6.2268518518518515e-12,23
769,769,6.2268518518518515e-12,26
770,770,6.2268518518518515e-12,18
771,771,6.238425925925926e-12,23
772,772,6.238425925925926e-12,11
773,773,6.261574074074074e-12,4
774,774,6.261574074074074e-12,25
775,775,6.261574074074074e-12,24
776,776,6.261574074074074e-12,53
777,777,6.261574074074074e-12,18
778,778,6.273148148148148e-12,1
779,779,6.273148148148148e-12,11
780,780,6.284722222222222e-12,3
781,781,6.284722222222222e-12,18
782,782,6.284722222222222e-12,11
783,783,6.296296296296296e-12,11
784,784,6.307870370370371e-12,1
785,785,6.319444444444445e-12,18
786,786,6.319444444444445e-12,1
787,787,6.319444444444445e-12,11
788,788,6.331018518518519e-12,18
789,789,6.331018518518519e-12,11
790,790,6.3425925925925926e-12,1
791,791,6.3425925925925926e-12,11
792,792,6.3541666666666665e-12,18
793,793,6.3541666666666665e-12,11
794,794,6.3657407407407405e-12,18
795,795,6.3657407407407405e-12,11
796,796,6.3773148148148144e-12,18
797,797,6.3773148148148144e-12,1
798,798,6.388888888888889e-12,15
799,799,6.388888888888889e-12,2
800,800,6.388888888888889e-12,3
801,801,6.400462962962963e-12,1
802,802,6.412037037037037e-12,18
803,803,6.423611111111111e-12,1
804,804,6.423611111111111e-12,11
805,805,6.435185185185185e-12,18
806,806,6.435185185185185e-12,1
807,807,6.446759259259259e-12,3
808,808,6.446759259259259e-12,18
809,809,6.458333333333334e-12,18
