,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,22
3,3,3.4722222222222224e-14,35
4,4,5.787037037037037e-14,15
5,5,5.787037037037037e-14,12
6,6,6.944444444444445e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,55
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,34
11,11,9.259259259259259e-14,25
12,12,9.259259259259259e-14,55
13,13,1.0416666666666666e-13,34
14,14,1.0416666666666666e-13,15
15,15,1.0416666666666666e-13,2
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,25
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,2
20,20,1.388888888888889e-13,1
21,21,1.388888888888889e-13,11
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,28
24,24,1.6203703703703704e-13,24
25,25,1.6203703703703704e-13,39
26,26,1.6203703703703704e-13,11
27,27,1.736111111111111e-13,2
28,28,1.9675925925925925e-13,31
29,29,1.9675925925925925e-13,55
30,30,1.9675925925925925e-13,1
31,31,1.9675925925925925e-13,11
32,32,2.0833333333333332e-13,1
33,33,2.5462962962962965e-13,15
34,34,2.5462962962962965e-13,2
35,35,2.662037037037037e-13,1
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,34
38,38,3.0092592592592594e-13,12
39,39,3.240740740740741e-13,2
40,40,3.240740740740741e-13,1
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,34
43,43,3.587962962962963e-13,15
44,44,3.587962962962963e-13,172
45,45,3.587962962962963e-13,1
46,46,3.587962962962963e-13,12
47,47,3.7037037037037036e-13,34
48,48,3.8194444444444445e-13,2
49,49,3.8194444444444445e-13,39
50,50,3.935185185185185e-13,15
51,51,3.935185185185185e-13,98
52,52,3.935185185185185e-13,11
53,53,4.050925925925926e-13,25
54,54,4.050925925925926e-13,11
55,55,4.1666666666666664e-13,1
56,56,4.2824074074074074e-13,34
57,57,4.2824074074074074e-13,25
58,58,4.2824074074074074e-13,22
59,59,4.2824074074074074e-13,3
60,60,4.2824074074074074e-13,98
61,61,4.2824074074074074e-13,1
62,62,4.3981481481481483e-13,15
63,63,4.3981481481481483e-13,55
64,64,4.3981481481481483e-13,1
65,65,4.629629629629629e-13,46
66,66,4.629629629629629e-13,18
67,67,4.629629629629629e-13,1
68,68,4.745370370370371e-13,22
69,69,4.745370370370371e-13,1
70,70,4.745370370370371e-13,12
71,71,4.861111111111111e-13,15
72,72,4.861111111111111e-13,1
73,73,4.976851851851852e-13,1
74,74,5.092592592592593e-13,15
