,Unnamed: 0,time,event
0,0,0.0,109
1,1,1.1574074074074074e-14,109
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,109
6,6,3.4722222222222224e-14,109
7,7,3.4722222222222224e-14,2
8,8,4.6296296296296295e-14,109
9,9,5.787037037037037e-14,109
10,10,5.787037037037037e-14,18
11,11,6.944444444444445e-14,109
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,9
14,14,8.101851851851852e-14,109
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,109
17,17,9.259259259259259e-14,2
18,18,9.259259259259259e-14,13
19,19,1.0416666666666666e-13,109
20,20,1.2731481481481483e-13,3
21,21,1.6203703703703704e-13,109
22,22,1.736111111111111e-13,109
23,23,1.8518518518518518e-13,109
24,24,1.8518518518518518e-13,22
25,25,1.8518518518518518e-13,55
26,26,2.0833333333333332e-13,109
27,27,2.0833333333333332e-13,3
28,28,2.1990740740740742e-13,109
29,29,2.3148148148148146e-13,109
30,30,2.4305555555555556e-13,109
31,31,2.5462962962962965e-13,109
32,32,2.662037037037037e-13,109
33,33,2.777777777777778e-13,109
34,34,2.8935185185185184e-13,109
35,35,3.0092592592592594e-13,109
36,36,3.0092592592592594e-13,2
37,37,3.125e-13,109
38,38,3.125e-13,1
39,39,3.240740740740741e-13,109
40,40,3.472222222222222e-13,109
41,41,3.587962962962963e-13,2
42,42,3.7037037037037036e-13,3
43,43,3.8194444444444445e-13,109
44,44,3.935185185185185e-13,109
45,45,4.3981481481481483e-13,109
46,46,4.513888888888889e-13,109
47,47,4.629629629629629e-13,15
48,48,4.745370370370371e-13,109
49,49,4.745370370370371e-13,15
50,50,4.976851851851852e-13,109
51,51,4.976851851851852e-13,3
52,52,5.092592592592593e-13,3
53,53,5.092592592592593e-13,30
54,54,6.018518518518519e-13,109
55,55,6.134259259259259e-13,109
56,56,6.134259259259259e-13,1
57,57,6.25e-13,109
58,58,6.365740740740741e-13,109
59,59,6.597222222222222e-13,109
60,60,6.712962962962963e-13,109
61,61,6.712962962962963e-13,2
62,62,6.712962962962963e-13,11
63,63,6.828703703703704e-13,109
64,64,6.828703703703704e-13,15
65,65,6.828703703703704e-13,2
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,18
68,68,6.944444444444444e-13,1
69,69,7.060185185185185e-13,109
70,70,7.060185185185185e-13,2
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,109
73,73,7.175925925925926e-13,2
74,74,7.175925925925926e-13,18
75,75,7.291666666666667e-13,109
76,76,7.291666666666667e-13,15
77,77,7.291666666666667e-13,2
78,78,7.291666666666667e-13,13
79,79,7.407407407407407e-13,109
80,80,7.407407407407407e-13,15
81,81,7.523148148148149e-13,109
82,82,7.87037037037037e-13,109
83,83,8.217592592592592e-13,109
84,84,8.333333333333333e-13,109
85,85,8.449074074074074e-13,109
86,86,8.564814814814815e-13,109
87,87,8.680555555555555e-13,109
88,88,8.680555555555555e-13,15
89,89,8.796296296296297e-13,109
90,90,8.796296296296297e-13,4
91,91,8.796296296296297e-13,11
92,92,8.912037037037037e-13,109
93,93,9.027777777777778e-13,3
94,94,9.14351851851852e-13,109
95,95,9.259259259259258e-13,2
96,96,9.375e-13,2
97,97,9.490740740740741e-13,109
98,98,9.490740740740741e-13,2
99,99,9.60648148148148e-13,109
100,100,1.0416666666666667e-12,109
101,101,1.0416666666666667e-12,2
102,102,1.0416666666666667e-12,3
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,3
105,105,1.0879629629629629e-12,109
106,106,1.099537037037037e-12,109
107,107,1.099537037037037e-12,78
108,108,1.099537037037037e-12,11
109,109,1.1111111111111112e-12,109
110,110,1.1111111111111112e-12,15
111,111,1.1226851851851851e-12,109
112,112,1.1226851851851851e-12,15
113,113,1.1342592592592593e-12,109
114,114,1.1342592592592593e-12,2
115,115,1.1458333333333334e-12,109
116,116,1.1574074074074074e-12,109
117,117,1.1689814814814815e-12,109
118,118,1.1689814814814815e-12,2
119,119,1.1805555555555557e-12,109
120,120,1.1921296296296296e-12,109
121,121,1.2037037037037037e-12,109
122,122,1.2037037037037037e-12,2
