,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,15
2,2,0.0,39
3,3,0.0,1
4,4,0.0,101
5,5,1.1574074074074074e-14,36
6,6,1.1574074074074074e-14,82
7,7,1.1574074074074074e-14,1
8,8,1.1574074074074074e-14,92
9,9,3.4722222222222224e-14,16
10,10,4.6296296296296295e-14,16
11,11,5.787037037037037e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,4
14,14,1.0416666666666666e-13,1
15,15,1.2731481481481483e-13,61
16,16,1.6203703703703704e-13,4
17,17,1.6203703703703704e-13,82
18,18,1.6203703703703704e-13,1
19,19,1.8518518518518518e-13,15
20,20,1.8518518518518518e-13,3
21,21,1.9675925925925925e-13,36
22,22,1.9675925925925925e-13,62
23,23,2.4305555555555556e-13,4
24,24,2.662037037037037e-13,48
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,1
28,28,3.240740740740741e-13,16
29,29,3.472222222222222e-13,96
30,30,3.472222222222222e-13,3
31,31,3.587962962962963e-13,15
32,32,3.587962962962963e-13,16
33,33,3.7037037037037036e-13,4
34,34,3.8194444444444445e-13,28
35,35,3.935185185185185e-13,62
36,36,3.935185185185185e-13,1
37,37,4.2824074074074074e-13,82
38,38,4.629629629629629e-13,82
39,39,4.745370370370371e-13,57
40,40,4.745370370370371e-13,82
41,41,4.861111111111111e-13,82
42,42,4.976851851851852e-13,62
43,43,5.092592592592593e-13,36
44,44,5.208333333333334e-13,57
45,45,5.208333333333334e-13,1
46,46,5.439814814814814e-13,82
47,47,5.671296296296296e-13,82
48,48,5.787037037037037e-13,28
49,49,5.787037037037037e-13,2
50,50,5.787037037037037e-13,24
51,51,5.902777777777778e-13,57
52,52,6.365740740740741e-13,28
53,53,6.365740740740741e-13,61
54,54,6.481481481481482e-13,4
55,55,6.712962962962963e-13,3
56,56,6.828703703703704e-13,83
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,62
59,59,7.060185185185185e-13,29
60,60,7.060185185185185e-13,82
61,61,7.175925925925926e-13,4
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,4
64,64,7.291666666666667e-13,36
65,65,7.291666666666667e-13,23
66,66,7.407407407407407e-13,4
67,67,7.407407407407407e-13,16
68,68,7.75462962962963e-13,4
69,69,7.75462962962963e-13,28
70,70,7.75462962962963e-13,57
71,71,7.75462962962963e-13,15
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,4
74,74,7.986111111111111e-13,4
75,75,8.449074074074074e-13,24
76,76,8.564814814814815e-13,57
77,77,8.680555555555555e-13,82
78,78,8.796296296296297e-13,4
79,79,8.912037037037037e-13,82
80,80,9.027777777777778e-13,16
81,81,9.14351851851852e-13,36
82,82,9.14351851851852e-13,2
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,15
