,Unnamed: 0,time,event
0,0,0.0,9
1,1,0.0,11
2,2,1.1574074074074074e-14,36
3,3,2.3148148148148147e-14,39
4,4,2.3148148148148147e-14,11
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,36
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,25
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,25
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,25
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,4
16,16,1.0416666666666666e-13,25
17,17,1.0416666666666666e-13,1
18,18,1.388888888888889e-13,25
19,19,1.388888888888889e-13,1
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,25
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,4
24,24,1.736111111111111e-13,25
25,25,1.8518518518518518e-13,25
26,26,1.8518518518518518e-13,11
27,27,2.3148148148148146e-13,25
28,28,2.3148148148148146e-13,1
29,29,2.3148148148148146e-13,11
30,30,2.4305555555555556e-13,25
31,31,2.4305555555555556e-13,11
32,32,2.5462962962962965e-13,25
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,25
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,25
37,37,3.0092592592592594e-13,1
38,38,3.125e-13,11
39,39,3.240740740740741e-13,25
40,40,3.240740740740741e-13,1
41,41,3.240740740740741e-13,11
42,42,3.3564814814814817e-13,25
43,43,3.3564814814814817e-13,1
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,25
46,46,3.472222222222222e-13,11
47,47,3.587962962962963e-13,11
48,48,3.7037037037037036e-13,1
49,49,3.7037037037037036e-13,11
50,50,3.8194444444444445e-13,25
51,51,3.8194444444444445e-13,1
52,52,3.8194444444444445e-13,11
53,53,3.935185185185185e-13,1
54,54,3.935185185185185e-13,11
55,55,4.050925925925926e-13,3
56,56,4.1666666666666664e-13,36
57,57,4.1666666666666664e-13,11
58,58,4.2824074074074074e-13,24
59,59,4.2824074074074074e-13,11
60,60,4.3981481481481483e-13,1
61,61,4.3981481481481483e-13,11
62,62,4.513888888888889e-13,1
63,63,4.513888888888889e-13,11
64,64,4.745370370370371e-13,25
65,65,4.745370370370371e-13,1
66,66,4.861111111111111e-13,25
67,67,4.861111111111111e-13,1
68,68,4.861111111111111e-13,11
69,69,4.976851851851852e-13,25
70,70,4.976851851851852e-13,11
71,71,5.092592592592593e-13,25
72,72,5.092592592592593e-13,11
73,73,5.208333333333334e-13,1
74,74,5.208333333333334e-13,11
75,75,5.324074074074074e-13,4
76,76,5.324074074074074e-13,1
77,77,5.324074074074074e-13,11
78,78,5.439814814814814e-13,4
79,79,5.439814814814814e-13,25
80,80,5.439814814814814e-13,1
81,81,5.439814814814814e-13,11
82,82,5.555555555555556e-13,18
83,83,5.671296296296296e-13,34
84,84,5.671296296296296e-13,18
85,85,5.671296296296296e-13,1
86,86,5.671296296296296e-13,9
87,87,5.671296296296296e-13,11
88,88,5.787037037037037e-13,4
89,89,5.902777777777778e-13,11
90,90,6.018518518518519e-13,1
91,91,6.018518518518519e-13,11
92,92,6.134259259259259e-13,1
93,93,6.134259259259259e-13,11
94,94,6.25e-13,26
95,95,6.25e-13,1
96,96,6.365740740740741e-13,18
97,97,6.481481481481482e-13,18
98,98,6.481481481481482e-13,1
99,99,6.597222222222222e-13,25
100,100,6.597222222222222e-13,11
101,101,6.944444444444444e-13,23
102,102,6.944444444444444e-13,11
103,103,7.060185185185185e-13,36
104,104,7.060185185185185e-13,25
105,105,7.060185185185185e-13,18
106,106,7.060185185185185e-13,1
107,107,7.060185185185185e-13,12
108,108,7.175925925925926e-13,25
109,109,7.175925925925926e-13,1
110,110,7.175925925925926e-13,11
111,111,7.175925925925926e-13,10
112,112,7.291666666666667e-13,11
113,113,7.407407407407407e-13,18
114,114,7.407407407407407e-13,1
115,115,7.523148148148149e-13,25
116,116,7.523148148148149e-13,3
117,117,7.523148148148149e-13,11
118,118,7.638888888888889e-13,34
119,119,7.638888888888889e-13,18
120,120,7.75462962962963e-13,24
121,121,7.75462962962963e-13,62
122,122,7.75462962962963e-13,11
123,123,7.87037037037037e-13,1
124,124,7.87037037037037e-13,11
125,125,7.986111111111111e-13,18
126,126,7.986111111111111e-13,9
127,127,7.986111111111111e-13,11
128,128,8.101851851851852e-13,25
129,129,8.101851851851852e-13,1
130,130,8.217592592592592e-13,25
131,131,8.217592592592592e-13,18
132,132,8.217592592592592e-13,1
133,133,8.217592592592592e-13,11
134,134,8.333333333333333e-13,4
135,135,8.333333333333333e-13,25
136,136,8.333333333333333e-13,15
137,137,8.333333333333333e-13,1
138,138,8.680555555555555e-13,4
139,139,8.796296296296297e-13,1
140,140,9.027777777777778e-13,55
141,141,9.027777777777778e-13,1
142,142,9.14351851851852e-13,1
143,143,9.14351851851852e-13,9
144,144,9.375e-13,1
145,145,9.722222222222222e-13,25
146,146,9.722222222222222e-13,1
147,147,9.722222222222222e-13,11
148,148,9.837962962962964e-13,25
149,149,9.837962962962964e-13,1
150,150,9.837962962962964e-13,11
151,151,9.953703703703703e-13,1
152,152,9.953703703703703e-13,11
153,153,1.0185185185185186e-12,3
154,154,1.0185185185185186e-12,12
155,155,1.0300925925925926e-12,4
156,156,1.0300925925925926e-12,25
157,157,1.0300925925925926e-12,1
158,158,1.0416666666666667e-12,1
159,159,1.0532407407407406e-12,1
160,160,1.0532407407407406e-12,11
161,161,1.0648148148148148e-12,1
162,162,1.076388888888889e-12,18
163,163,1.099537037037037e-12,1
164,164,1.1226851851851851e-12,25
165,165,1.1226851851851851e-12,1
166,166,1.1226851851851851e-12,11
167,167,1.1342592592592593e-12,25
168,168,1.1342592592592593e-12,1
169,169,1.1458333333333334e-12,1
170,170,1.1574074074074074e-12,25
171,171,1.1689814814814815e-12,25
172,172,1.1689814814814815e-12,1
173,173,1.1805555555555557e-12,11
174,174,1.2037037037037037e-12,25
175,175,1.2152777777777777e-12,25
176,176,1.2152777777777777e-12,18
177,177,1.2152777777777777e-12,1
178,178,1.2268518518518518e-12,25
179,179,1.238425925925926e-12,25
180,180,1.238425925925926e-12,11
181,181,1.25e-12,1
182,182,1.25e-12,11
183,183,1.261574074074074e-12,1
