,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.736111111111111e-13,4
2,2,1.736111111111111e-13,37
3,3,1.736111111111111e-13,1
4,4,1.8518518518518518e-13,34
5,5,1.8518518518518518e-13,1
6,6,1.9675925925925925e-13,3
7,7,1.9675925925925925e-13,1
8,8,2.5462962962962965e-13,34
9,9,2.5462962962962965e-13,3
10,10,2.5462962962962965e-13,1
11,11,2.662037037037037e-13,34
12,12,2.662037037037037e-13,1
13,13,2.777777777777778e-13,34
14,14,2.777777777777778e-13,61
15,15,2.777777777777778e-13,24
16,16,2.777777777777778e-13,11
17,17,2.8935185185185184e-13,34
18,18,2.8935185185185184e-13,1
19,19,3.125e-13,34
20,20,3.125e-13,1
21,21,4.1666666666666664e-13,34
22,22,4.1666666666666664e-13,1
23,23,4.2824074074074074e-13,34
24,24,4.3981481481481483e-13,1
25,25,5.208333333333334e-13,34
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,1
28,28,5.902777777777778e-13,3
29,29,5.902777777777778e-13,18
30,30,5.902777777777778e-13,1
31,31,6.481481481481482e-13,34
32,32,6.481481481481482e-13,1
33,33,6.712962962962963e-13,1
34,34,6.828703703703704e-13,11
35,35,6.944444444444444e-13,1
36,36,7.407407407407407e-13,1
37,37,7.638888888888889e-13,34
38,38,7.638888888888889e-13,11
39,39,7.75462962962963e-13,34
40,40,7.75462962962963e-13,1
41,41,7.87037037037037e-13,34
42,42,7.87037037037037e-13,1
43,43,7.986111111111111e-13,34
44,44,7.986111111111111e-13,31
45,45,7.986111111111111e-13,1
46,46,7.986111111111111e-13,11
47,47,8.101851851851852e-13,61
48,48,8.101851851851852e-13,18
49,49,8.101851851851852e-13,1
50,50,8.101851851851852e-13,11
51,51,8.680555555555555e-13,34
52,52,8.680555555555555e-13,1
53,53,9.259259259259258e-13,34
54,54,9.259259259259258e-13,1
55,55,9.375e-13,24
56,56,9.375e-13,3
57,57,9.375e-13,12
58,58,9.490740740740741e-13,1
59,59,9.490740740740741e-13,12
60,60,9.837962962962964e-13,12
61,61,1.0069444444444445e-12,34
62,62,1.0069444444444445e-12,1
63,63,1.0069444444444445e-12,12
64,64,1.0185185185185186e-12,12
65,65,1.076388888888889e-12,12
66,66,1.0879629629629629e-12,4
67,67,1.0879629629629629e-12,1
68,68,1.0879629629629629e-12,12
69,69,1.1111111111111112e-12,12
70,70,1.1226851851851851e-12,12
71,71,1.1342592592592593e-12,34
72,72,1.1342592592592593e-12,12
73,73,1.1342592592592593e-12,11
74,74,1.1458333333333334e-12,12
75,75,1.1574074074074074e-12,80
76,76,1.1574074074074074e-12,34
77,77,1.1689814814814815e-12,1
78,78,1.1689814814814815e-12,12
79,79,1.1805555555555557e-12,34
80,80,1.1805555555555557e-12,24
81,81,1.1805555555555557e-12,32
82,82,1.1805555555555557e-12,1
83,83,1.1805555555555557e-12,12
84,84,1.1805555555555557e-12,11
85,85,1.1921296296296296e-12,34
86,86,1.1921296296296296e-12,1
87,87,1.1921296296296296e-12,12
88,88,1.2037037037037037e-12,34
89,89,1.2037037037037037e-12,1
90,90,1.2037037037037037e-12,50
91,91,1.2037037037037037e-12,12
92,92,1.2037037037037037e-12,10
93,93,1.2268518518518518e-12,12
94,94,1.238425925925926e-12,34
95,95,1.238425925925926e-12,4
96,96,1.238425925925926e-12,1
97,97,1.238425925925926e-12,12
98,98,1.25e-12,34
99,99,1.25e-12,18
100,100,1.25e-12,50
101,101,1.25e-12,12
102,102,1.261574074074074e-12,34
103,103,1.261574074074074e-12,18
104,104,1.261574074074074e-12,50
105,105,1.261574074074074e-12,12
106,106,1.2731481481481482e-12,4
107,107,1.2731481481481482e-12,1
108,108,1.2731481481481482e-12,12
109,109,1.2847222222222222e-12,34
110,110,1.2847222222222222e-12,1
111,111,1.2847222222222222e-12,12
112,112,1.2962962962962963e-12,3
113,113,1.2962962962962963e-12,12
114,114,1.3078703703703705e-12,12
115,115,1.3194444444444444e-12,12
116,116,1.3194444444444444e-12,11
117,117,1.3310185185185185e-12,34
118,118,1.3310185185185185e-12,1
119,119,1.3310185185185185e-12,12
120,120,1.3425925925925927e-12,4
121,121,1.3425925925925927e-12,21
122,122,1.3425925925925927e-12,61
123,123,1.3425925925925927e-12,12
124,124,1.3425925925925927e-12,11
