,Unnamed: 0,time,event
0,0,0.0,1
1,1,8.101851851851852e-14,36
2,2,8.101851851851852e-14,24
3,3,8.101851851851852e-14,1
4,4,1.1574074074074073e-13,7
5,5,1.2731481481481483e-13,6
6,6,1.2731481481481483e-13,11
7,7,3.125e-13,12
8,8,3.240740740740741e-13,4
9,9,3.240740740740741e-13,1
10,10,3.472222222222222e-13,25
11,11,3.472222222222222e-13,18
12,12,3.8194444444444445e-13,3
13,13,3.935185185185185e-13,11
14,14,4.1666666666666664e-13,3
15,15,4.3981481481481483e-13,91
16,16,4.3981481481481483e-13,1
17,17,4.745370370370371e-13,46
18,18,4.861111111111111e-13,24
19,19,4.861111111111111e-13,12
20,20,4.976851851851852e-13,1
21,21,5.208333333333334e-13,31
22,22,6.365740740740741e-13,24
23,23,6.365740740740741e-13,1
24,24,6.597222222222222e-13,25
25,25,6.597222222222222e-13,64
26,26,6.597222222222222e-13,1
27,27,6.712962962962963e-13,1
28,28,6.944444444444444e-13,46
29,29,7.175925925925926e-13,1
30,30,7.407407407407407e-13,3
31,31,8.217592592592592e-13,1
32,32,8.796296296296297e-13,46
33,33,8.796296296296297e-13,24
34,34,8.796296296296297e-13,1
35,35,8.912037037037037e-13,9
36,36,8.912037037037037e-13,11
37,37,9.027777777777778e-13,1
38,38,9.14351851851852e-13,18
39,39,9.259259259259258e-13,29
40,40,9.259259259259258e-13,1
41,41,9.375e-13,3
42,42,9.60648148148148e-13,4
43,43,9.60648148148148e-13,24
44,44,9.722222222222222e-13,1
45,45,9.837962962962964e-13,12
46,46,9.953703703703703e-13,1
47,47,9.953703703703703e-13,11
48,48,1.0416666666666667e-12,1
49,49,1.0532407407407406e-12,4
50,50,1.0532407407407406e-12,64
51,51,1.0532407407407406e-12,1
52,52,1.0879629629629629e-12,36
53,53,1.0879629629629629e-12,22
54,54,1.0879629629629629e-12,24
55,55,1.0879629629629629e-12,1
56,56,1.099537037037037e-12,1
57,57,1.1111111111111112e-12,28
58,58,1.1342592592592593e-12,4
59,59,1.1342592592592593e-12,3
60,60,1.1574074074074074e-12,12
61,61,1.2037037037037037e-12,7
62,62,1.2037037037037037e-12,12
63,63,1.2037037037037037e-12,11
64,64,1.2152777777777777e-12,1
65,65,1.2268518518518518e-12,15
66,66,1.238425925925926e-12,15
67,67,1.25e-12,1
68,68,1.2847222222222222e-12,4
69,69,1.2847222222222222e-12,15
70,70,1.2847222222222222e-12,12
71,71,1.3194444444444444e-12,1
72,72,1.3310185185185185e-12,63
73,73,1.3657407407407408e-12,36
74,74,1.3657407407407408e-12,25
75,75,1.3657407407407408e-12,3
76,76,1.3773148148148147e-12,1
77,77,1.400462962962963e-12,12
78,78,1.4236111111111111e-12,1
79,79,1.4467592592592592e-12,13
80,80,1.4583333333333333e-12,20
81,81,1.4699074074074075e-12,20
82,82,1.4699074074074075e-12,1
83,83,1.4814814814814814e-12,20
84,84,1.4930555555555556e-12,2
85,85,1.4930555555555556e-12,35
86,86,1.5046296296296297e-12,2
87,87,1.5046296296296297e-12,1
88,88,1.5046296296296297e-12,12
89,89,1.5277777777777778e-12,11
90,90,1.5393518518518518e-12,1
91,91,1.5393518518518518e-12,11
92,92,1.550925925925926e-12,31
93,93,1.550925925925926e-12,1
94,94,1.550925925925926e-12,11
95,95,1.5625e-12,12
96,96,1.5625e-12,11
97,97,1.574074074074074e-12,15
98,98,1.574074074074074e-12,1
99,99,1.574074074074074e-12,11
100,100,1.6203703703703704e-12,11
101,101,1.6319444444444445e-12,11
102,102,1.6435185185185185e-12,11
103,103,1.6550925925925926e-12,11
104,104,1.712962962962963e-12,3
105,105,1.712962962962963e-12,11
106,106,1.736111111111111e-12,11
107,107,1.7476851851851852e-12,1
108,108,1.7476851851851852e-12,9
109,109,1.7708333333333333e-12,1
110,110,1.7708333333333333e-12,12
111,111,1.7708333333333333e-12,11
112,112,1.7824074074074074e-12,1
113,113,1.7824074074074074e-12,12
114,114,1.7824074074074074e-12,11
115,115,1.7939814814814816e-12,63
116,116,1.7939814814814816e-12,15
117,117,1.7939814814814816e-12,50
118,118,1.8055555555555555e-12,25
119,119,1.8055555555555555e-12,15
120,120,1.8055555555555555e-12,11
121,121,1.875e-12,18
122,122,1.875e-12,11
123,123,1.886574074074074e-12,11
124,124,1.8981481481481483e-12,4
125,125,1.8981481481481483e-12,1
126,126,1.8981481481481483e-12,12
127,127,1.8981481481481483e-12,11
128,128,1.9097222222222222e-12,1
129,129,1.921296296296296e-12,1
130,130,1.9328703703703705e-12,1
131,131,1.9328703703703705e-12,11
132,132,1.9444444444444445e-12,11
133,133,1.9560185185185184e-12,36
134,134,1.9560185185185184e-12,1
135,135,1.9560185185185184e-12,11
136,136,1.9675925925925928e-12,11
137,137,1.9791666666666667e-12,5
138,138,1.9791666666666667e-12,1
139,139,1.9791666666666667e-12,11
140,140,2.002314814814815e-12,26
141,141,2.002314814814815e-12,1
142,142,2.013888888888889e-12,15
143,143,2.013888888888889e-12,1
144,144,2.013888888888889e-12,11
145,145,2.025462962962963e-12,24
146,146,2.025462962962963e-12,1
147,147,2.025462962962963e-12,11
148,148,2.0370370370370372e-12,25
149,149,2.0370370370370372e-12,11
150,150,2.048611111111111e-12,4
151,151,2.048611111111111e-12,15
152,152,2.048611111111111e-12,39
153,153,2.048611111111111e-12,1
154,154,2.048611111111111e-12,11
155,155,2.0833333333333334e-12,3
156,156,2.0949074074074074e-12,25
157,157,2.0949074074074074e-12,11
158,158,2.1064814814814813e-12,64
159,159,2.1064814814814813e-12,18
160,160,2.1064814814814813e-12,11
161,161,2.1180555555555556e-12,18
162,162,2.1180555555555556e-12,12
163,163,2.1296296296296296e-12,4
164,164,2.1296296296296296e-12,15
165,165,2.1296296296296296e-12,1
166,166,2.1296296296296296e-12,12
167,167,2.1296296296296296e-12,11
168,168,2.1412037037037035e-12,1
169,169,2.1412037037037035e-12,11
170,170,2.152777777777778e-12,36
171,171,2.152777777777778e-12,11
172,172,2.1759259259259258e-12,1
173,173,2.1759259259259258e-12,11
174,174,2.1875e-12,36
175,175,2.1875e-12,15
176,176,2.1875e-12,11
177,177,2.199074074074074e-12,18
178,178,2.2222222222222224e-12,12
179,179,2.2337962962962963e-12,12
180,180,2.2800925925925925e-12,15
181,181,2.2800925925925925e-12,18
182,182,2.2800925925925925e-12,1
183,183,2.2800925925925925e-12,11
184,184,2.291666666666667e-12,15
185,185,2.291666666666667e-12,3
186,186,2.291666666666667e-12,1
187,187,2.291666666666667e-12,11
188,188,2.3032407407407408e-12,1
189,189,2.3032407407407408e-12,9
190,190,2.3148148148148147e-12,3
191,191,2.326388888888889e-12,1
192,192,2.337962962962963e-12,18
193,193,2.337962962962963e-12,12
194,194,2.337962962962963e-12,9
195,195,2.337962962962963e-12,11
196,196,2.349537037037037e-12,25
197,197,2.349537037037037e-12,1
198,198,2.349537037037037e-12,11
199,199,2.3611111111111113e-12,43
200,200,2.3611111111111113e-12,48
201,201,2.3611111111111113e-12,46
202,202,2.3611111111111113e-12,1
203,203,2.3611111111111113e-12,12
204,204,2.3611111111111113e-12,11
205,205,2.3726851851851852e-12,18
206,206,2.3726851851851852e-12,1
207,207,2.3726851851851852e-12,12
208,208,2.3726851851851852e-12,11
209,209,2.4074074074074075e-12,1
210,210,2.4189814814814814e-12,25
211,211,2.4189814814814814e-12,1
212,212,2.4189814814814814e-12,11
213,213,2.4305555555555554e-12,11
214,214,2.4421296296296297e-12,1
215,215,2.4421296296296297e-12,12
216,216,2.4421296296296297e-12,11
217,217,2.4652777777777776e-12,4
218,218,2.4652777777777776e-12,55
219,219,2.4652777777777776e-12,1
220,220,2.476851851851852e-12,24
221,221,2.476851851851852e-12,1
222,222,2.5e-12,36
223,223,2.5e-12,1
224,224,2.511574074074074e-12,10
225,225,2.523148148148148e-12,1
226,226,2.534722222222222e-12,1
227,227,2.534722222222222e-12,11
228,228,2.5462962962962964e-12,18
229,229,2.5462962962962964e-12,1
230,230,2.5694444444444443e-12,20
231,231,2.5694444444444443e-12,11
232,232,2.5925925925925926e-12,20
233,233,2.5925925925925926e-12,1
234,234,2.6041666666666666e-12,15
235,235,2.6041666666666666e-12,1
236,236,2.6041666666666666e-12,11
237,237,2.615740740740741e-12,15
238,238,2.615740740740741e-12,1
239,239,2.615740740740741e-12,11
240,240,2.627314814814815e-12,43
241,241,2.627314814814815e-12,24
242,242,2.627314814814815e-12,12
243,243,2.662037037037037e-12,4
244,244,2.662037037037037e-12,15
245,245,2.662037037037037e-12,1
246,246,2.662037037037037e-12,11
247,247,2.673611111111111e-12,1
248,248,2.673611111111111e-12,11
249,249,2.6851851851851854e-12,11
250,250,2.6967592592592593e-12,24
251,251,2.6967592592592593e-12,11
252,252,2.7083333333333333e-12,72
253,253,2.7430555555555555e-12,1
254,254,2.7430555555555555e-12,11
255,255,2.7546296296296295e-12,1
256,256,2.7546296296296295e-12,11
257,257,2.7893518518518517e-12,4
258,258,2.7893518518518517e-12,25
259,259,2.7893518518518517e-12,11
260,260,2.800925925925926e-12,61
261,261,2.800925925925926e-12,10
262,262,2.824074074074074e-12,15
263,263,2.824074074074074e-12,1
264,264,2.824074074074074e-12,9
265,265,2.824074074074074e-12,11
266,266,2.8356481481481483e-12,24
267,267,2.8356481481481483e-12,12
268,268,2.8356481481481483e-12,11
269,269,2.8472222222222222e-12,12
270,270,2.858796296296296e-12,11
271,271,2.8703703703703705e-12,11
272,272,2.8819444444444445e-12,39
273,273,2.8819444444444445e-12,35
274,274,2.8819444444444445e-12,18
275,275,2.8819444444444445e-12,12
276,276,2.8935185185185184e-12,112
277,277,2.8935185185185184e-12,1
278,278,2.9166666666666667e-12,25
279,279,2.9166666666666667e-12,18
280,280,2.9166666666666667e-12,1
281,281,2.9166666666666667e-12,12
282,282,2.9282407407407406e-12,46
283,283,2.9282407407407406e-12,3
284,284,2.9282407407407406e-12,1
285,285,2.9282407407407406e-12,11
286,286,2.939814814814815e-12,4
287,287,2.939814814814815e-12,1
288,288,2.939814814814815e-12,11
289,289,2.951388888888889e-12,4
290,290,2.951388888888889e-12,1
291,291,2.951388888888889e-12,11
292,292,2.986111111111111e-12,11
293,293,2.997685185185185e-12,15
294,294,2.997685185185185e-12,11
295,295,3.0092592592592595e-12,25
296,296,3.0092592592592595e-12,64
297,297,3.0092592592592595e-12,1
298,298,3.0092592592592595e-12,11
299,299,3.0208333333333334e-12,3
300,300,3.0324074074074073e-12,1
301,301,3.0324074074074073e-12,11
302,302,3.0439814814814813e-12,4
303,303,3.0555555555555556e-12,24
304,304,3.0555555555555556e-12,18
305,305,3.0555555555555556e-12,1
