,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,12
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,31
5,5,3.4722222222222224e-14,39
6,6,4.6296296296296295e-14,12
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,12
9,9,6.944444444444445e-14,12
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,12
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,36
14,14,1.0416666666666666e-13,46
15,15,1.0416666666666666e-13,3
16,16,1.0416666666666666e-13,12
17,17,1.2731481481481483e-13,3
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,3
21,21,1.8518518518518518e-13,24
22,22,1.9675925925925925e-13,3
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,57
25,25,2.0833333333333332e-13,24
26,26,2.0833333333333332e-13,3
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,3
29,29,2.3148148148148146e-13,1
30,30,2.5462962962962965e-13,4
31,31,2.662037037037037e-13,3
32,32,2.662037037037037e-13,18
33,33,2.662037037037037e-13,1
34,34,3.0092592592592594e-13,4
35,35,3.125e-13,3
36,36,3.125e-13,12
37,37,3.472222222222222e-13,3
38,38,3.472222222222222e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,3
41,41,3.935185185185185e-13,3
42,42,4.1666666666666664e-13,3
43,43,4.1666666666666664e-13,143
44,44,4.2824074074074074e-13,12
45,45,4.3981481481481483e-13,18
46,46,4.513888888888889e-13,3
47,47,4.629629629629629e-13,24
48,48,4.629629629629629e-13,3
49,49,4.861111111111111e-13,12
50,50,4.976851851851852e-13,36
51,51,4.976851851851852e-13,3
52,52,5.208333333333334e-13,12
53,53,5.439814814814814e-13,4
54,54,5.439814814814814e-13,3
55,55,5.555555555555556e-13,3
56,56,5.787037037037037e-13,36
57,57,5.787037037037037e-13,3
58,58,5.902777777777778e-13,1
59,59,5.902777777777778e-13,12
60,60,6.25e-13,3
61,61,6.25e-13,1
62,62,6.25e-13,12
63,63,6.597222222222222e-13,1
64,64,6.712962962962963e-13,12
65,65,6.828703703703704e-13,61
66,66,6.828703703703704e-13,12
67,67,6.944444444444444e-13,12
68,68,6.944444444444444e-13,11
69,69,7.060185185185185e-13,12
70,70,7.291666666666667e-13,12
71,71,7.407407407407407e-13,3
72,72,7.523148148148149e-13,36
73,73,7.523148148148149e-13,18
74,74,7.638888888888889e-13,12
75,75,7.75462962962963e-13,3
76,76,7.75462962962963e-13,12
77,77,7.75462962962963e-13,11
78,78,7.87037037037037e-13,1
79,79,8.101851851851852e-13,12
80,80,8.101851851851852e-13,9
81,81,8.217592592592592e-13,3
82,82,8.333333333333333e-13,11
83,83,8.680555555555555e-13,4
84,84,8.680555555555555e-13,3
85,85,8.796296296296297e-13,9
86,86,9.027777777777778e-13,3
87,87,9.14351851851852e-13,4
88,88,9.14351851851852e-13,12
89,89,9.259259259259258e-13,12
90,90,9.837962962962964e-13,3
91,91,1.0069444444444445e-12,3
92,92,1.0879629629629629e-12,24
93,93,1.0879629629629629e-12,3
94,94,1.0879629629629629e-12,18
95,95,1.1111111111111112e-12,3
96,96,1.1342592592592593e-12,25
97,97,1.1458333333333334e-12,3
98,98,1.1689814814814815e-12,12
99,99,1.1805555555555557e-12,18
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,46
102,102,1.1921296296296296e-12,18
103,103,1.1921296296296296e-12,1
104,104,1.2152777777777777e-12,15
105,105,1.2152777777777777e-12,3
106,106,1.238425925925926e-12,12
107,107,1.238425925925926e-12,9
108,108,1.25e-12,12
109,109,1.2731481481481482e-12,36
110,110,1.2731481481481482e-12,12
111,111,1.2847222222222222e-12,3
112,112,1.2962962962962963e-12,12
113,113,1.3194444444444444e-12,68
114,114,1.3194444444444444e-12,3
115,115,1.3194444444444444e-12,12
116,116,1.3310185185185185e-12,12
117,117,1.3541666666666666e-12,4
118,118,1.3541666666666666e-12,3
119,119,1.3773148148148147e-12,80
120,120,1.400462962962963e-12,12
121,121,1.412037037037037e-12,3
