,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,2.3148148148148147e-14,18
3,3,4.6296296296296295e-14,2
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,18
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,18
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,2
14,14,1.2731481481481483e-13,18
15,15,1.5046296296296297e-13,1
16,16,1.736111111111111e-13,2
17,17,1.736111111111111e-13,1
18,18,2.1990740740740742e-13,2
19,19,2.3148148148148146e-13,18
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,18
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,18
25,25,2.662037037037037e-13,1
26,26,3.0092592592592594e-13,2
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,2
29,29,3.472222222222222e-13,18
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,4
32,32,3.587962962962963e-13,11
33,33,3.935185185185185e-13,14
34,34,3.935185185185185e-13,2
35,35,3.935185185185185e-13,18
36,36,4.050925925925926e-13,2
37,37,4.050925925925926e-13,11
38,38,4.2824074074074074e-13,15
39,39,4.3981481481481483e-13,2
40,40,4.3981481481481483e-13,18
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,2
43,43,4.745370370370371e-13,1
44,44,4.976851851851852e-13,15
45,45,5.092592592592593e-13,15
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,4
48,48,5.208333333333334e-13,2
49,49,5.208333333333334e-13,1
50,50,5.439814814814814e-13,18
51,51,5.555555555555556e-13,2
52,52,5.555555555555556e-13,18
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,14
55,55,5.902777777777778e-13,18
56,56,6.018518518518519e-13,18
57,57,6.018518518518519e-13,1
58,58,6.134259259259259e-13,2
59,59,6.134259259259259e-13,1
60,60,6.25e-13,1
61,61,6.365740740740741e-13,46
62,62,6.365740740740741e-13,1
63,63,6.481481481481482e-13,2
64,64,6.597222222222222e-13,11
65,65,6.712962962962963e-13,2
66,66,6.712962962962963e-13,18
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,4
69,69,6.944444444444444e-13,18
70,70,7.060185185185185e-13,18
71,71,7.060185185185185e-13,1
72,72,7.523148148148149e-13,2
73,73,7.523148148148149e-13,18
74,74,7.75462962962963e-13,14
75,75,7.75462962962963e-13,2
76,76,7.986111111111111e-13,2
77,77,7.986111111111111e-13,11
78,78,8.101851851851852e-13,18
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,4
81,81,8.217592592592592e-13,2
82,82,8.449074074074074e-13,2
83,83,8.449074074074074e-13,1
84,84,8.449074074074074e-13,11
85,85,8.796296296296297e-13,2
86,86,9.027777777777778e-13,1
87,87,9.259259259259258e-13,1
88,88,9.375e-13,1
89,89,9.490740740740741e-13,1
90,90,9.490740740740741e-13,11
91,91,9.60648148148148e-13,22
92,92,9.837962962962964e-13,4
93,93,9.837962962962964e-13,2
94,94,9.837962962962964e-13,1
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,2
97,97,1.0416666666666667e-12,1
98,98,1.0648148148148148e-12,4
99,99,1.0648148148148148e-12,2
100,100,1.0879629629629629e-12,14
101,101,1.0879629629629629e-12,2
102,102,1.0879629629629629e-12,1
103,103,1.0879629629629629e-12,11
104,104,1.1226851851851851e-12,11
105,105,1.1342592592592593e-12,2
106,106,1.1342592592592593e-12,1
107,107,1.1574074074074074e-12,2
108,108,1.1574074074074074e-12,77
109,109,1.1574074074074074e-12,1
110,110,1.1574074074074074e-12,11
111,111,1.1689814814814815e-12,2
112,112,1.1805555555555557e-12,127
113,113,1.1921296296296296e-12,2
114,114,1.2268518518518518e-12,4
115,115,1.2268518518518518e-12,2
116,116,1.2268518518518518e-12,1
