,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,4.6296296296296295e-14,109
3,3,6.944444444444445e-14,24
4,4,6.944444444444445e-14,39
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,24
7,7,1.0416666666666666e-13,3
8,8,1.2731481481481483e-13,3
9,9,1.5046296296296297e-13,3
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,8
13,13,2.1990740740740742e-13,20
14,14,2.662037037037037e-13,1
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,57
17,17,3.0092592592592594e-13,24
18,18,3.0092592592592594e-13,3
19,19,3.0092592592592594e-13,9
20,20,3.125e-13,2
21,21,3.125e-13,3
22,22,3.3564814814814817e-13,4
23,23,3.587962962962963e-13,11
24,24,3.8194444444444445e-13,4
25,25,3.8194444444444445e-13,15
26,26,3.935185185185185e-13,1
27,27,4.1666666666666664e-13,20
28,28,4.513888888888889e-13,21
29,29,4.513888888888889e-13,3
30,30,5.208333333333334e-13,21
31,31,5.555555555555556e-13,4
32,32,5.787037037037037e-13,55
33,33,6.018518518518519e-13,3
34,34,6.134259259259259e-13,82
35,35,6.25e-13,24
36,36,6.25e-13,7
37,37,6.365740740740741e-13,2
38,38,6.481481481481482e-13,3
39,39,6.597222222222222e-13,36
40,40,6.597222222222222e-13,1
41,41,6.712962962962963e-13,3
42,42,6.712962962962963e-13,1
43,43,6.944444444444444e-13,55
44,44,6.944444444444444e-13,40
45,45,7.060185185185185e-13,14
46,46,7.060185185185185e-13,15
47,47,7.291666666666667e-13,21
48,48,7.291666666666667e-13,1
49,49,7.291666666666667e-13,7
50,50,7.638888888888889e-13,3
51,51,7.75462962962963e-13,36
52,52,7.75462962962963e-13,2
53,53,7.75462962962963e-13,92
54,54,7.87037037037037e-13,23
55,55,7.986111111111111e-13,4
56,56,7.986111111111111e-13,57
57,57,7.986111111111111e-13,24
58,58,7.986111111111111e-13,9
59,59,7.986111111111111e-13,11
60,60,8.101851851851852e-13,24
61,61,8.101851851851852e-13,1
62,62,8.333333333333333e-13,1
63,63,8.333333333333333e-13,9
64,64,8.449074074074074e-13,3
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,82
67,67,9.027777777777778e-13,4
68,68,9.027777777777778e-13,3
69,69,9.027777777777778e-13,1
70,70,9.259259259259258e-13,1
71,71,9.375e-13,57
