,Unnamed: 0,time,event
0,0,0.0,91
1,1,0.0,3
2,2,3.4722222222222224e-14,1
3,3,9.259259259259259e-14,3
4,4,1.0416666666666666e-13,45
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,4
7,7,1.6203703703703704e-13,3
8,8,1.736111111111111e-13,2
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,29
11,11,2.1990740740740742e-13,3
12,12,2.4305555555555556e-13,1
13,13,2.662037037037037e-13,1
14,14,3.125e-13,2
15,15,3.125e-13,1
16,16,3.3564814814814817e-13,25
17,17,3.3564814814814817e-13,91
18,18,3.3564814814814817e-13,3
19,19,3.3564814814814817e-13,1
20,20,3.587962962962963e-13,4
21,21,3.587962962962963e-13,1
22,22,3.587962962962963e-13,11
23,23,3.8194444444444445e-13,1
24,24,4.050925925925926e-13,1
25,25,4.1666666666666664e-13,2
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,1
30,30,4.745370370370371e-13,4
31,31,4.745370370370371e-13,36
32,32,4.745370370370371e-13,1
33,33,4.861111111111111e-13,137
34,34,4.861111111111111e-13,1
35,35,5.208333333333334e-13,23
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,2
38,38,5.324074074074074e-13,3
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,1
41,41,5.555555555555556e-13,8
42,42,5.902777777777778e-13,1
43,43,6.134259259259259e-13,1
44,44,6.25e-13,1
45,45,6.597222222222222e-13,1
46,46,6.944444444444444e-13,1
47,47,7.175925925925926e-13,46
48,48,7.175925925925926e-13,15
49,49,7.175925925925926e-13,2
50,50,7.291666666666667e-13,3
51,51,7.407407407407407e-13,1
52,52,7.75462962962963e-13,1
53,53,7.986111111111111e-13,1
54,54,8.217592592592592e-13,1
55,55,8.333333333333333e-13,2
56,56,8.449074074074074e-13,15
57,57,8.680555555555555e-13,4
58,58,8.680555555555555e-13,1
59,59,8.796296296296297e-13,15
60,60,8.796296296296297e-13,1
61,61,8.912037037037037e-13,46
62,62,9.027777777777778e-13,1
63,63,9.14351851851852e-13,1
64,64,9.375e-13,1
65,65,9.490740740740741e-13,4
66,66,9.490740740740741e-13,46
67,67,9.490740740740741e-13,1
68,68,9.60648148148148e-13,1
69,69,9.722222222222222e-13,1
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,1
72,72,1.0069444444444445e-12,1
73,73,1.0185185185185186e-12,1
74,74,1.0416666666666667e-12,91
75,75,1.0416666666666667e-12,1
76,76,1.0532407407407406e-12,1
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,15
79,79,1.076388888888889e-12,2
80,80,1.076388888888889e-12,1
81,81,1.099537037037037e-12,1
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,1
84,84,1.1342592592592593e-12,2
85,85,1.1458333333333334e-12,3
86,86,1.1574074074074074e-12,46
87,87,1.1574074074074074e-12,1
88,88,1.1805555555555557e-12,1
89,89,1.1805555555555557e-12,11
90,90,1.2037037037037037e-12,1
91,91,1.2152777777777777e-12,1
92,92,1.25e-12,20
93,93,1.25e-12,2
94,94,1.2731481481481482e-12,4
95,95,1.2731481481481482e-12,15
96,96,1.2731481481481482e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.2962962962962963e-12,22
99,99,1.2962962962962963e-12,1
100,100,1.3541666666666666e-12,1
101,101,1.3657407407407408e-12,1
102,102,1.3773148148148147e-12,4
103,103,1.3773148148148147e-12,1
104,104,1.3888888888888889e-12,91
105,105,1.3888888888888889e-12,1
106,106,1.400462962962963e-12,61
