,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,46
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,28
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,72
9,9,6.944444444444445e-14,26
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,24
12,12,8.101851851851852e-14,32
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,24
16,16,9.259259259259259e-14,11
17,17,1.1574074074074073e-13,32
18,18,1.2731481481481483e-13,24
19,19,1.2731481481481483e-13,11
20,20,1.388888888888889e-13,106
21,21,1.388888888888889e-13,62
22,22,1.5046296296296297e-13,106
23,23,1.5046296296296297e-13,18
24,24,1.5046296296296297e-13,1
25,25,1.6203703703703704e-13,28
26,26,1.6203703703703704e-13,46
27,27,1.6203703703703704e-13,26
28,28,1.6203703703703704e-13,11
29,29,1.8518518518518518e-13,18
30,30,1.9675925925925925e-13,18
31,31,2.0833333333333332e-13,18
32,32,2.0833333333333332e-13,11
33,33,2.1990740740740742e-13,18
34,34,2.1990740740740742e-13,11
35,35,2.3148148148148146e-13,46
36,36,2.3148148148148146e-13,1
37,37,2.5462962962962965e-13,1
38,38,2.662037037037037e-13,18
39,39,2.777777777777778e-13,18
40,40,2.8935185185185184e-13,64
41,41,2.8935185185185184e-13,91
42,42,2.8935185185185184e-13,3
43,43,2.8935185185185184e-13,18
44,44,2.8935185185185184e-13,1
45,45,3.0092592592592594e-13,18
46,46,3.0092592592592594e-13,1
47,47,3.0092592592592594e-13,12
48,48,3.125e-13,106
49,49,3.125e-13,1
50,50,3.240740740740741e-13,18
51,51,3.3564814814814817e-13,18
52,52,3.3564814814814817e-13,11
53,53,3.472222222222222e-13,18
54,54,3.587962962962963e-13,18
55,55,3.7037037037037036e-13,32
56,56,3.7037037037037036e-13,18
57,57,3.8194444444444445e-13,18
58,58,3.8194444444444445e-13,1
59,59,3.8194444444444445e-13,11
60,60,3.935185185185185e-13,4
61,61,3.935185185185185e-13,1
62,62,4.050925925925926e-13,106
63,63,4.1666666666666664e-13,24
64,64,4.1666666666666664e-13,18
65,65,4.1666666666666664e-13,11
66,66,4.2824074074074074e-13,18
67,67,4.3981481481481483e-13,18
68,68,4.513888888888889e-13,1
69,69,4.629629629629629e-13,18
70,70,4.629629629629629e-13,11
71,71,4.745370370370371e-13,18
72,72,4.745370370370371e-13,1
73,73,4.745370370370371e-13,9
74,74,4.745370370370371e-13,11
75,75,4.861111111111111e-13,106
76,76,4.861111111111111e-13,1
77,77,5.092592592592593e-13,18
78,78,5.208333333333334e-13,4
79,79,5.208333333333334e-13,1
80,80,5.324074074074074e-13,18
81,81,5.324074074074074e-13,11
