,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,15
2,2,4.6296296296296295e-14,44
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,75
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,12
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,12
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,15
12,12,1.0416666666666666e-13,12
13,13,1.0416666666666666e-13,9
14,14,1.1574074074074073e-13,15
15,15,1.2731481481481483e-13,17
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,36
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,1
21,21,1.5046296296296297e-13,12
22,22,1.5046296296296297e-13,11
23,23,1.6203703703703704e-13,3
24,24,1.6203703703703704e-13,11
25,25,1.736111111111111e-13,15
26,26,1.736111111111111e-13,44
27,27,1.8518518518518518e-13,15
28,28,1.8518518518518518e-13,3
29,29,2.0833333333333332e-13,44
30,30,2.0833333333333332e-13,1
31,31,2.4305555555555556e-13,1
32,32,2.4305555555555556e-13,12
33,33,2.5462962962962965e-13,82
34,34,2.5462962962962965e-13,3
35,35,2.5462962962962965e-13,12
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,3
38,38,2.777777777777778e-13,18
39,39,2.8935185185185184e-13,5
40,40,2.8935185185185184e-13,17
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,1
43,43,3.0092592592592594e-13,12
44,44,3.125e-13,17
45,45,3.125e-13,1
46,46,3.125e-13,12
47,47,3.240740740740741e-13,36
48,48,3.240740740740741e-13,1
49,49,3.240740740740741e-13,12
50,50,3.3564814814814817e-13,1
51,51,3.3564814814814817e-13,12
52,52,3.472222222222222e-13,1
53,53,3.472222222222222e-13,12
54,54,3.587962962962963e-13,11
55,55,3.7037037037037036e-13,5
56,56,3.7037037037037036e-13,1
57,57,3.7037037037037036e-13,11
58,58,3.8194444444444445e-13,36
59,59,3.8194444444444445e-13,44
60,60,3.8194444444444445e-13,1
61,61,3.8194444444444445e-13,9
62,62,3.8194444444444445e-13,11
63,63,3.935185185185185e-13,11
64,64,4.050925925925926e-13,16
65,65,4.050925925925926e-13,12
66,66,4.050925925925926e-13,11
