,Unnamed: 0,time,event
325,325,3.912037037037037e-12,18
326,326,3.912037037037037e-12,1
327,327,3.923611111111111e-12,18
328,328,3.923611111111111e-12,11
329,329,3.9351851851851855e-12,1
330,330,3.9467592592592595e-12,1
331,331,3.958333333333333e-12,54
332,332,3.958333333333333e-12,11
333,333,3.981481481481481e-12,18
334,334,3.993055555555555e-12,11
335,335,4.00462962962963e-12,11
336,336,4.016203703703704e-12,61
337,337,4.016203703703704e-12,57
338,338,4.016203703703704e-12,3
339,339,4.016203703703704e-12,11
340,340,4.027777777777778e-12,32
341,341,4.027777777777778e-12,1
342,342,4.039351851851852e-12,11
343,343,4.050925925925926e-12,18
344,344,4.050925925925926e-12,1
345,345,4.050925925925926e-12,11
346,346,4.0625e-12,23
347,347,4.0625e-12,24
348,348,4.0625e-12,1
349,349,4.0625e-12,11
350,350,4.0740740740740745e-12,18
351,351,4.085648148148148e-12,64
352,352,4.085648148148148e-12,18
353,353,4.085648148148148e-12,83
354,354,4.097222222222222e-12,61
355,355,4.097222222222222e-12,24
356,356,4.097222222222222e-12,18
357,357,4.108796296296296e-12,4
358,358,4.108796296296296e-12,15
359,359,4.108796296296296e-12,2
360,360,4.108796296296296e-12,1
361,361,4.12037037037037e-12,2
362,362,4.12037037037037e-12,1
363,363,4.131944444444444e-12,25
364,364,4.131944444444444e-12,18
365,365,4.131944444444444e-12,1
366,366,4.143518518518518e-12,25
367,367,4.143518518518518e-12,3
368,368,4.143518518518518e-12,11
369,369,4.155092592592593e-12,20
370,370,4.155092592592593e-12,9
371,371,4.155092592592593e-12,11
372,372,4.166666666666667e-12,2
373,373,4.166666666666667e-12,3
374,374,4.166666666666667e-12,18
375,375,4.178240740740741e-12,16
376,376,4.189814814814815e-12,65
377,377,4.224537037037037e-12,11
378,378,4.259259259259259e-12,1
379,379,4.270833333333333e-12,1
380,380,4.282407407407407e-12,36
381,381,4.282407407407407e-12,24
382,382,4.282407407407407e-12,18
383,383,4.282407407407407e-12,11
384,384,4.293981481481482e-12,103
385,385,4.293981481481482e-12,25
386,386,4.293981481481482e-12,18
387,387,4.305555555555556e-12,5
388,388,4.305555555555556e-12,18
389,389,4.31712962962963e-12,3
390,390,4.31712962962963e-12,11
391,391,4.328703703703704e-12,3
392,392,4.340277777777778e-12,57
393,393,4.340277777777778e-12,32
394,394,4.456018518518519e-12,21
395,395,4.4791666666666665e-12,64
396,396,4.4791666666666665e-12,12
397,397,4.4907407407407405e-12,21
398,398,4.4907407407407405e-12,3
399,399,4.4907407407407405e-12,1
400,400,4.5023148148148144e-12,38
401,401,4.513888888888889e-12,61
402,402,4.513888888888889e-12,24
403,403,4.513888888888889e-12,1
404,404,4.525462962962963e-12,2
405,405,4.560185185185185e-12,18
406,406,4.583333333333334e-12,1
407,407,4.6180555555555555e-12,11
408,408,4.6296296296296294e-12,11
409,409,4.641203703703703e-12,36
410,410,4.664351851851852e-12,36
411,411,4.664351851851852e-12,32
412,412,4.6875e-12,3
413,413,4.7337962962962966e-12,21
414,414,4.7453703703703705e-12,5
415,415,4.7453703703703705e-12,83
416,416,4.768518518518518e-12,8
417,417,4.791666666666666e-12,3
418,418,4.849537037037037e-12,16
419,419,4.8726851851851855e-12,11
420,420,4.8842592592592594e-12,18
421,421,4.8842592592592594e-12,9
422,422,4.895833333333333e-12,25
423,423,4.895833333333333e-12,64
424,424,4.895833333333333e-12,18
425,425,4.907407407407407e-12,61
426,426,4.907407407407407e-12,25
427,427,4.907407407407407e-12,11
428,428,4.930555555555555e-12,3
429,429,4.965277777777778e-12,3
430,430,4.976851851851852e-12,11
431,431,4.988425925925926e-12,103
432,432,4.988425925925926e-12,1
433,433,4.988425925925926e-12,11
434,434,5e-12,4
435,435,5e-12,13
436,436,5e-12,26
437,437,5e-12,18
438,438,5e-12,1
439,439,5.0115740740740744e-12,1
440,440,5.0115740740740744e-12,11
441,441,5.023148148148148e-12,3
442,442,5.023148148148148e-12,13
443,443,5.023148148148148e-12,18
444,444,5.023148148148148e-12,8
445,445,5.023148148148148e-12,11
446,446,5.034722222222222e-12,4
447,447,5.034722222222222e-12,65
448,448,5.034722222222222e-12,18
449,449,5.034722222222222e-12,1
450,450,5.034722222222222e-12,11
451,451,5.046296296296296e-12,26
452,452,5.046296296296296e-12,18
453,453,5.069444444444444e-12,18
454,454,5.104166666666667e-12,1
455,455,5.115740740740741e-12,1
456,456,5.127314814814815e-12,61
457,457,5.127314814814815e-12,24
458,458,5.127314814814815e-12,9
459,459,5.127314814814815e-12,11
460,460,5.138888888888889e-12,1
461,461,5.162037037037037e-12,11
462,462,5.173611111111111e-12,67
463,463,5.173611111111111e-12,2
464,464,5.185185185185185e-12,18
465,465,5.219907407407407e-12,18
466,466,5.243055555555556e-12,11
467,467,5.266203703703704e-12,15
468,468,5.266203703703704e-12,9
469,469,5.2777777777777776e-12,18
470,470,5.2893518518518515e-12,2
471,471,5.300925925925926e-12,3
472,472,5.300925925925926e-12,1
473,473,5.324074074074074e-12,3
474,474,5.324074074074074e-12,1
475,475,5.324074074074074e-12,11
476,476,5.335648148148148e-12,83
477,477,5.347222222222222e-12,18
478,478,5.370370370370371e-12,18
479,479,5.381944444444445e-12,3
480,480,5.381944444444445e-12,18
481,481,5.393518518518519e-12,21
482,482,5.393518518518519e-12,1
483,483,5.393518518518519e-12,11
484,484,5.405092592592593e-12,15
485,485,5.405092592592593e-12,1
486,486,5.4166666666666665e-12,1
487,487,5.4282407407407405e-12,18
488,488,5.4398148148148144e-12,18
489,489,5.451388888888889e-12,18
490,490,5.462962962962963e-12,15
491,491,5.462962962962963e-12,2
492,492,5.462962962962963e-12,18
493,493,5.462962962962963e-12,1
494,494,5.474537037037037e-12,18
495,495,5.474537037037037e-12,1
496,496,5.486111111111111e-12,21
497,497,5.486111111111111e-12,15
498,498,5.486111111111111e-12,11
499,499,5.509259259259259e-12,4
500,500,5.509259259259259e-12,21
501,501,5.520833333333334e-12,4
502,502,5.520833333333334e-12,15
503,503,5.520833333333334e-12,64
504,504,5.520833333333334e-12,1
505,505,5.5439814814814815e-12,1
506,506,5.5555555555555555e-12,36
507,507,5.5555555555555555e-12,2
508,508,5.5555555555555555e-12,11
509,509,5.601851851851852e-12,1
510,510,5.613425925925926e-12,2
511,511,5.636574074074074e-12,3
512,512,5.636574074074074e-12,1
513,513,5.648148148148148e-12,32
514,514,5.648148148148148e-12,18
515,515,5.648148148148148e-12,1
516,516,5.648148148148148e-12,11
517,517,5.659722222222223e-12,1
518,518,5.6712962962962965e-12,2
519,519,5.6712962962962965e-12,1
520,520,5.706018518518518e-12,25
521,521,5.706018518518518e-12,1
522,522,5.729166666666666e-12,1
523,523,5.740740740740741e-12,15
524,524,5.740740740740741e-12,3
525,525,5.752314814814815e-12,23
526,526,5.763888888888889e-12,130
527,527,5.763888888888889e-12,18
528,528,5.775462962962963e-12,57
529,529,5.775462962962963e-12,18
530,530,5.787037037037037e-12,1
531,531,5.787037037037037e-12,11
532,532,5.798611111111111e-12,12
533,533,5.8101851851851855e-12,1
534,534,5.8217592592592594e-12,1
535,535,5.833333333333333e-12,11
536,536,5.868055555555555e-12,4
537,537,5.868055555555555e-12,64
538,538,5.868055555555555e-12,11
539,539,5.891203703703704e-12,10
540,540,5.914351851851852e-12,11
541,541,5.925925925925926e-12,3
542,542,5.9490740740740744e-12,18
543,543,5.99537037037037e-12,3
544,544,5.99537037037037e-12,1
545,545,6.006944444444444e-12,67
546,546,6.006944444444444e-12,3
547,547,6.006944444444444e-12,35
548,548,6.006944444444444e-12,18
549,549,6.030092592592593e-12,25
550,550,6.041666666666667e-12,18
551,551,6.041666666666667e-12,11
552,552,6.053240740740741e-12,130
553,553,6.053240740740741e-12,1
554,554,6.053240740740741e-12,11
555,555,6.064814814814815e-12,15
556,556,6.064814814814815e-12,1
557,557,6.076388888888889e-12,34
558,558,6.099537037037037e-12,18
559,559,6.099537037037037e-12,11
560,560,6.111111111111111e-12,4
561,561,6.111111111111111e-12,24
562,562,6.111111111111111e-12,3
563,563,6.111111111111111e-12,1
564,564,6.134259259259259e-12,1
565,565,6.157407407407407e-12,18
566,566,6.168981481481482e-12,61
567,567,6.168981481481482e-12,23
568,568,6.168981481481482e-12,18
569,569,6.168981481481482e-12,11
570,570,6.180555555555556e-12,15
571,571,6.180555555555556e-12,18
572,572,6.180555555555556e-12,1
573,573,6.180555555555556e-12,9
574,574,6.19212962962963e-12,11
575,575,6.203703703703704e-12,21
576,576,6.203703703703704e-12,11
577,577,6.2152777777777776e-12,15
578,578,6.2152777777777776e-12,1
579,579,6.238425925925926e-12,40
580,580,6.238425925925926e-12,11
581,581,6.25e-12,24
582,582,6.25e-12,11
583,583,6.261574074074074e-12,24
584,584,6.261574074074074e-12,11
585,585,6.273148148148148e-12,11
586,586,6.284722222222222e-12,35
587,587,6.284722222222222e-12,1
588,588,6.284722222222222e-12,11
589,589,6.296296296296296e-12,4
590,590,6.296296296296296e-12,40
591,591,6.296296296296296e-12,11
592,592,6.319444444444445e-12,9
593,593,6.319444444444445e-12,11
594,594,6.331018518518519e-12,11
595,595,6.3425925925925926e-12,1
596,596,6.3425925925925926e-12,11
597,597,6.3541666666666665e-12,11
598,598,6.3657407407407405e-12,15
599,599,6.3657407407407405e-12,3
600,600,6.3657407407407405e-12,11
601,601,6.3773148148148144e-12,119
602,602,6.3773148148148144e-12,65
603,603,6.3773148148148144e-12,18
604,604,6.3773148148148144e-12,1
605,605,6.3773148148148144e-12,19
606,606,6.3773148148148144e-12,51
607,607,6.388888888888889e-12,12
608,608,6.388888888888889e-12,11
609,609,6.400462962962963e-12,61
610,610,6.400462962962963e-12,1
611,611,6.400462962962963e-12,11
612,612,6.412037037037037e-12,25
613,613,6.412037037037037e-12,83
614,614,6.412037037037037e-12,11
615,615,6.423611111111111e-12,11
616,616,6.446759259259259e-12,36
617,617,6.446759259259259e-12,1
618,618,6.446759259259259e-12,11
619,619,6.4699074074074076e-12,1
620,620,6.4814814814814815e-12,3
621,621,6.4814814814814815e-12,11
622,622,6.4930555555555555e-12,1
623,623,6.4930555555555555e-12,11
624,624,6.5046296296296294e-12,25
625,625,6.5046296296296294e-12,64
626,626,6.5046296296296294e-12,1
627,627,6.5046296296296294e-12,11
628,628,6.516203703703703e-12,15
629,629,6.527777777777778e-12,1
630,630,6.527777777777778e-12,11
631,631,6.539351851851852e-12,2
632,632,6.539351851851852e-12,1
633,633,6.539351851851852e-12,11
634,634,6.550925925925926e-12,4
635,635,6.550925925925926e-12,15
636,636,6.550925925925926e-12,1
637,637,6.5625e-12,15
638,638,6.5625e-12,11
639,639,6.574074074074074e-12,25
640,640,6.574074074074074e-12,1
641,641,6.574074074074074e-12,9
642,642,6.574074074074074e-12,11
643,643,6.585648148148148e-12,21
644,644,6.585648148148148e-12,2
645,645,6.597222222222223e-12,11
646,646,6.6087962962962965e-12,61
647,647,6.6087962962962965e-12,23
648,648,6.6087962962962965e-12,1
649,649,6.6087962962962965e-12,11
650,650,6.6319444444444444e-12,2
651,651,6.643518518518518e-12,15
652,652,6.643518518518518e-12,24
653,653,6.643518518518518e-12,3
654,654,6.643518518518518e-12,11
655,655,6.655092592592592e-12,3
656,656,6.655092592592592e-12,11
657,657,6.666666666666666e-12,2
658,658,6.666666666666666e-12,1
659,659,6.666666666666666e-12,11
660,660,6.678240740740741e-12,4
661,661,6.678240740740741e-12,61
662,662,6.678240740740741e-12,1
663,663,6.678240740740741e-12,11
664,664,6.678240740740741e-12,10
665,665,6.689814814814815e-12,61
666,666,6.689814814814815e-12,1
667,667,6.689814814814815e-12,11
668,668,6.701388888888889e-12,15
669,669,6.712962962962963e-12,15
670,670,6.712962962962963e-12,18
671,671,6.712962962962963e-12,1
672,672,6.724537037037037e-12,2
673,673,6.724537037037037e-12,1
674,674,6.724537037037037e-12,11
675,675,6.736111111111111e-12,11
676,676,6.7476851851851855e-12,130
677,677,6.7476851851851855e-12,11
678,678,6.782407407407407e-12,12
679,679,6.793981481481481e-12,12
680,680,6.956018518518519e-12,28
681,681,7.013888888888889e-12,12
682,682,7.013888888888889e-12,11
683,683,7.0254629629629626e-12,12
684,684,7.048611111111111e-12,4
685,685,7.060185185185185e-12,3
686,686,7.083333333333333e-12,18
687,687,7.083333333333333e-12,11
688,688,7.094907407407407e-12,81
689,689,7.094907407407407e-12,23
690,690,7.094907407407407e-12,1
691,691,7.175925925925926e-12,3
692,692,7.1875e-12,1
693,693,7.222222222222222e-12,83
694,694,7.233796296296296e-12,24
695,695,7.314814814814815e-12,23
696,696,7.314814814814815e-12,1
697,697,7.326388888888888e-12,5
698,698,7.349537037037036e-12,2
699,699,7.384259259259259e-12,11
700,700,7.395833333333334e-12,1
701,701,7.407407407407407e-12,25
702,702,7.407407407407407e-12,24
703,703,7.407407407407407e-12,8
704,704,7.418981481481482e-12,18
705,705,7.430555555555556e-12,1
706,706,7.44212962962963e-12,28
707,707,7.453703703703704e-12,2
708,708,7.465277777777777e-12,4
709,709,7.465277777777777e-12,1
710,710,7.465277777777777e-12,11
711,711,7.476851851851852e-12,3
712,712,7.523148148148148e-12,3
713,713,7.592592592592593e-12,24
714,714,7.615740740740741e-12,83
715,715,7.650462962962964e-12,11
716,716,7.662037037037037e-12,87
717,717,7.662037037037037e-12,18
718,718,7.673611111111112e-12,24
719,719,7.685185185185185e-12,35
720,720,7.69675925925926e-12,18
721,721,7.69675925925926e-12,11
722,722,7.766203703703703e-12,3
723,723,7.870370370370371e-12,46
724,724,7.870370370370371e-12,3
725,725,7.98611111111111e-12,34
726,726,7.98611111111111e-12,11
727,727,7.997685185185185e-12,57
728,728,8.00925925925926e-12,12
729,729,8.020833333333333e-12,87
730,730,8.067129629629629e-12,1
731,731,8.078703703703704e-12,35
732,732,8.078703703703704e-12,38
733,733,8.078703703703704e-12,10
734,734,8.090277777777778e-12,3
735,735,8.113425925925926e-12,3
736,736,8.125e-12,61
737,737,8.229166666666667e-12,26
738,738,8.229166666666667e-12,1
739,739,8.229166666666667e-12,12
740,740,8.252314814814815e-12,24
741,741,8.275462962962963e-12,36
742,742,8.287037037037036e-12,21
743,743,8.287037037037036e-12,64
744,744,8.287037037037036e-12,12
745,745,8.298611111111111e-12,11
746,746,8.310185185185186e-12,18
747,747,8.310185185185186e-12,11
748,748,8.321759259259259e-12,61
749,749,8.321759259259259e-12,36
750,750,8.321759259259259e-12,57
751,751,8.321759259259259e-12,15
752,752,8.321759259259259e-12,3
753,753,8.321759259259259e-12,26
754,754,8.321759259259259e-12,12
755,755,8.344907407407407e-12,50
756,756,8.356481481481482e-12,24
757,757,8.356481481481482e-12,1
758,758,8.368055555555556e-12,87
759,759,8.402777777777777e-12,18
760,760,8.425925925925925e-12,78
