,Unnamed: 0,time,event
0,0,0.0,24
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,8.101851851851852e-14,11
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,21
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,2
10,10,1.2731481481481483e-13,55
11,11,1.2731481481481483e-13,9
12,12,1.5046296296296297e-13,4
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,4
16,16,2.1990740740740742e-13,4
17,17,2.8935185185185184e-13,28
18,18,2.8935185185185184e-13,1
19,19,2.8935185185185184e-13,9
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,18
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,4
24,24,3.472222222222222e-13,21
25,25,3.472222222222222e-13,11
26,26,3.935185185185185e-13,11
27,27,5.092592592592593e-13,22
28,28,5.208333333333334e-13,55
29,29,5.208333333333334e-13,3
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,1
32,32,5.555555555555556e-13,55
33,33,5.555555555555556e-13,1
34,34,5.787037037037037e-13,4
35,35,5.787037037037037e-13,1
36,36,5.902777777777778e-13,2
37,37,6.25e-13,2
38,38,6.25e-13,18
39,39,6.25e-13,83
40,40,6.365740740740741e-13,55
41,41,6.365740740740741e-13,1
42,42,6.365740740740741e-13,11
43,43,6.481481481481482e-13,11
44,44,6.597222222222222e-13,24
45,45,6.712962962962963e-13,15
46,46,6.828703703703704e-13,21
47,47,6.828703703703704e-13,11
48,48,6.944444444444444e-13,4
49,49,6.944444444444444e-13,2
50,50,6.944444444444444e-13,1
51,51,6.944444444444444e-13,9
52,52,7.060185185185185e-13,4
53,53,7.060185185185185e-13,1
54,54,7.060185185185185e-13,101
55,55,7.175925925925926e-13,4
56,56,7.175925925925926e-13,15
57,57,7.291666666666667e-13,18
58,58,7.291666666666667e-13,1
59,59,7.291666666666667e-13,10
60,60,7.407407407407407e-13,22
61,61,7.638888888888889e-13,34
62,62,7.638888888888889e-13,2
63,63,7.638888888888889e-13,3
64,64,7.638888888888889e-13,1
65,65,7.75462962962963e-13,4
66,66,7.75462962962963e-13,15
67,67,7.75462962962963e-13,1
