,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,0
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,64
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,2
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,0
13,13,1.5046296296296297e-13,1
14,14,1.736111111111111e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,15
17,17,2.0833333333333332e-13,24
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,0
21,21,2.3148148148148146e-13,92
22,22,2.4305555555555556e-13,2
23,23,2.4305555555555556e-13,1
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,3.125e-13,14
27,27,3.125e-13,1
28,28,3.3564814814814817e-13,0
29,29,3.472222222222222e-13,1
30,30,3.7037037037037036e-13,2
31,31,3.8194444444444445e-13,0
32,32,3.8194444444444445e-13,15
33,33,3.8194444444444445e-13,1
34,34,4.050925925925926e-13,0
35,35,4.050925925925926e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.629629629629629e-13,1
38,38,4.861111111111111e-13,2
39,39,4.861111111111111e-13,55
40,40,4.861111111111111e-13,64
41,41,4.861111111111111e-13,91
42,42,4.861111111111111e-13,1
43,43,5.324074074074074e-13,4
44,44,5.324074074074074e-13,1
45,45,5.555555555555556e-13,4
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,0
48,48,5.671296296296296e-13,55
49,49,5.671296296296296e-13,1
50,50,5.902777777777778e-13,34
51,51,5.902777777777778e-13,2
52,52,6.018518518518519e-13,1
53,53,6.365740740740741e-13,1
54,54,6.481481481481482e-13,1
55,55,6.481481481481482e-13,11
56,56,6.597222222222222e-13,1
57,57,6.712962962962963e-13,3
58,58,6.828703703703704e-13,0
59,59,6.828703703703704e-13,1
60,60,7.060185185185185e-13,10
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,14
63,63,7.291666666666667e-13,2
64,64,7.291666666666667e-13,24
65,65,7.291666666666667e-13,1
66,66,7.291666666666667e-13,19
67,67,7.638888888888889e-13,1
68,68,7.87037037037037e-13,2
69,69,7.87037037037037e-13,1
70,70,8.101851851851852e-13,1
71,71,8.101851851851852e-13,92
72,72,8.449074074074074e-13,1
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,1
75,75,9.027777777777778e-13,2
