,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,72
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,120
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,36
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,1
11,11,1.2731481481481483e-13,3
12,12,1.5046296296296297e-13,3
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,3
15,15,1.736111111111111e-13,1
16,16,2.1990740740740742e-13,3
17,17,2.3148148148148146e-13,3
18,18,3.0092592592592594e-13,120
19,19,3.0092592592592594e-13,3
20,20,3.7037037037037036e-13,3
21,21,4.1666666666666664e-13,36
22,22,4.3981481481481483e-13,24
23,23,4.3981481481481483e-13,3
24,24,4.513888888888889e-13,3
25,25,4.745370370370371e-13,1
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,1
28,28,5.208333333333334e-13,15
29,29,5.208333333333334e-13,3
30,30,5.208333333333334e-13,1
31,31,5.439814814814814e-13,1
32,32,5.671296296296296e-13,3
33,33,6.018518518518519e-13,1
34,34,6.25e-13,120
35,35,6.25e-13,3
36,36,6.712962962962963e-13,1
37,37,6.944444444444444e-13,3
38,38,7.060185185185185e-13,15
39,39,7.407407407407407e-13,1
40,40,7.638888888888889e-13,3
41,41,7.638888888888889e-13,1
42,42,7.638888888888889e-13,11
43,43,7.986111111111111e-13,1
44,44,8.101851851851852e-13,1
45,45,8.217592592592592e-13,4
46,46,8.333333333333333e-13,3
47,47,8.333333333333333e-13,1
48,48,8.449074074074074e-13,112
49,49,8.449074074074074e-13,15
50,50,8.449074074074074e-13,24
51,51,8.912037037037037e-13,1
52,52,9.027777777777778e-13,24
53,53,9.14351851851852e-13,3
54,54,9.14351851851852e-13,1
55,55,9.259259259259258e-13,1
56,56,9.375e-13,15
57,57,9.375e-13,24
58,58,9.60648148148148e-13,120
59,59,9.837962962962964e-13,3
60,60,1.0069444444444445e-12,1
61,61,1.0416666666666667e-12,1
62,62,1.0648148148148148e-12,3
63,63,1.076388888888889e-12,3
64,64,1.0879629629629629e-12,4
65,65,1.0879629629629629e-12,1
66,66,1.1111111111111112e-12,4
67,67,1.1111111111111112e-12,3
68,68,1.1111111111111112e-12,1
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,1
71,71,1.1574074074074074e-12,1
72,72,1.1921296296296296e-12,3
73,73,1.2268518518518518e-12,1
74,74,1.261574074074074e-12,3
75,75,1.2731481481481482e-12,1
76,76,1.2847222222222222e-12,15
77,77,1.2847222222222222e-12,9
78,78,1.3194444444444444e-12,120
79,79,1.3310185185185185e-12,3
80,80,1.3310185185185185e-12,1
81,81,1.3425925925925927e-12,24
82,82,1.3773148148148147e-12,3
83,83,1.3888888888888889e-12,1
84,84,1.412037037037037e-12,3
85,85,1.4236111111111111e-12,61
86,86,1.4351851851851853e-12,3
87,87,1.4583333333333333e-12,3
88,88,1.4930555555555556e-12,23
89,89,1.4930555555555556e-12,3
90,90,1.5046296296296297e-12,43
91,91,1.5046296296296297e-12,23
92,92,1.5046296296296297e-12,1
93,93,1.5162037037037037e-12,1
94,94,1.5277777777777778e-12,15
95,95,1.5277777777777778e-12,1
96,96,1.5393518518518518e-12,1
97,97,1.5625e-12,15
98,98,1.574074074074074e-12,3
99,99,1.6203703703703704e-12,36
100,100,1.6203703703703704e-12,24
101,101,1.6435185185185185e-12,3
102,102,1.6435185185185185e-12,1
103,103,1.6782407407407407e-12,1
104,104,1.6898148148148149e-12,20
105,105,1.6898148148148149e-12,1
106,106,1.7013888888888888e-12,120
107,107,1.7013888888888888e-12,1
108,108,1.712962962962963e-12,3
109,109,1.724537037037037e-12,3
110,110,1.7476851851851852e-12,36
111,111,1.7476851851851852e-12,24
112,112,1.7708333333333333e-12,1
113,113,1.7939814814814816e-12,57
114,114,1.7939814814814816e-12,15
115,115,1.7939814814814816e-12,3
116,116,1.863425925925926e-12,3
117,117,1.863425925925926e-12,1
118,118,1.886574074074074e-12,1
119,119,1.8981481481481483e-12,1
120,120,1.9097222222222222e-12,1
121,121,1.9097222222222222e-12,11
122,122,1.921296296296296e-12,0
123,123,1.9444444444444445e-12,3
124,124,1.9444444444444445e-12,1
125,125,1.9675925925925928e-12,1
126,126,1.9791666666666667e-12,3
127,127,2.013888888888889e-12,15
128,128,2.013888888888889e-12,3
129,129,2.025462962962963e-12,3
130,130,2.0370370370370372e-12,1
131,131,2.071759259259259e-12,1
132,132,2.0833333333333334e-12,3
133,133,2.0833333333333334e-12,1
134,134,2.1064814814814813e-12,1
135,135,2.1180555555555556e-12,3
136,136,2.1412037037037035e-12,1
137,137,2.152777777777778e-12,1
138,138,2.1759259259259258e-12,3
139,139,2.1875e-12,3
140,140,2.1875e-12,1
141,141,2.199074074074074e-12,1
142,142,2.210648148148148e-12,23
143,143,2.210648148148148e-12,24
144,144,2.210648148148148e-12,1
145,145,2.2222222222222224e-12,23
146,146,2.2222222222222224e-12,1
147,147,2.2453703703703702e-12,3
148,148,2.2453703703703702e-12,1
149,149,2.2569444444444446e-12,1
150,150,2.291666666666667e-12,24
151,151,2.3032407407407408e-12,43
152,152,2.3032407407407408e-12,36
153,153,2.3032407407407408e-12,24
154,154,2.3148148148148147e-12,3
155,155,2.3726851851851852e-12,23
156,156,2.3726851851851852e-12,3
157,157,2.3726851851851852e-12,1
158,158,2.395833333333333e-12,1
159,159,2.4305555555555554e-12,3
160,160,2.4537037037037037e-12,1
161,161,2.488425925925926e-12,3
162,162,2.5e-12,1
163,163,2.534722222222222e-12,3
164,164,2.5925925925925926e-12,3
165,165,2.615740740740741e-12,1
166,166,2.662037037037037e-12,3
167,167,2.673611111111111e-12,1
168,168,2.6967592592592593e-12,1
169,169,2.7083333333333333e-12,1
170,170,2.7199074074074072e-12,1
171,171,2.7314814814814816e-12,3
172,172,2.7430555555555555e-12,1
173,173,2.7546296296296295e-12,1
174,174,2.766203703703704e-12,120
175,175,2.766203703703704e-12,15
176,176,2.766203703703704e-12,24
177,177,2.7777777777777777e-12,1
178,178,2.7893518518518517e-12,23
179,179,2.800925925925926e-12,43
180,180,2.800925925925926e-12,3
181,181,2.8125e-12,1
182,182,2.8356481481481483e-12,1
183,183,2.8472222222222222e-12,3
184,184,2.858796296296296e-12,1
185,185,2.8703703703703705e-12,24
186,186,2.8703703703703705e-12,1
187,187,2.9050925925925927e-12,3
188,188,2.9166666666666667e-12,1
189,189,2.951388888888889e-12,1
190,190,2.962962962962963e-12,3
191,191,2.986111111111111e-12,1
192,192,2.997685185185185e-12,112
193,193,2.997685185185185e-12,43
194,194,2.997685185185185e-12,36
195,195,2.997685185185185e-12,57
196,196,2.997685185185185e-12,15
197,197,3.0092592592592595e-12,3
198,198,3.0208333333333334e-12,1
199,199,3.0324074074074073e-12,80
200,200,3.0324074074074073e-12,1
201,201,3.0324074074074073e-12,11
202,202,3.0439814814814813e-12,3
203,203,3.0439814814814813e-12,83
204,204,3.0439814814814813e-12,11
205,205,3.0671296296296296e-12,15
206,206,3.0671296296296296e-12,23
207,207,3.0671296296296296e-12,3
208,208,3.101851851851852e-12,80
209,209,3.1134259259259258e-12,18
210,210,3.125e-12,43
211,211,3.125e-12,36
212,212,3.125e-12,24
213,213,3.125e-12,3
214,214,3.125e-12,1
215,215,3.125e-12,11
216,216,3.148148148148148e-12,1
217,217,3.1712962962962963e-12,3
218,218,3.1944444444444446e-12,1
219,219,3.2060185185185185e-12,1
220,220,3.2175925925925925e-12,3
221,221,3.2175925925925925e-12,1
222,222,3.2407407407407408e-12,1
223,223,3.2523148148148147e-12,3
224,224,3.263888888888889e-12,1
225,225,3.287037037037037e-12,25
226,226,3.287037037037037e-12,24
227,227,3.287037037037037e-12,1
228,228,3.287037037037037e-12,11
229,229,3.3101851851851852e-12,3
230,230,3.321759259259259e-12,4
231,231,3.321759259259259e-12,1
232,232,3.3564814814814814e-12,23
233,233,3.3564814814814814e-12,24
234,234,3.3564814814814814e-12,1
235,235,3.3680555555555554e-12,3
236,236,3.3680555555555554e-12,1
237,237,3.3912037037037037e-12,1
238,238,3.414351851851852e-12,3
239,239,3.425925925925926e-12,1
240,240,3.449074074074074e-12,80
241,241,3.449074074074074e-12,24
242,242,3.449074074074074e-12,1
243,243,3.449074074074074e-12,11
244,244,3.472222222222222e-12,120
245,245,3.472222222222222e-12,3
246,246,3.472222222222222e-12,1
247,247,3.4837962962962964e-12,1
248,248,3.5185185185185187e-12,3
249,249,3.5300925925925926e-12,9
250,250,3.553240740740741e-12,23
251,251,3.564814814814815e-12,36
252,252,3.564814814814815e-12,1
253,253,3.5763888888888888e-12,3
254,254,3.5763888888888888e-12,1
255,255,3.587962962962963e-12,15
256,256,3.599537037037037e-12,36
257,257,3.599537037037037e-12,1
258,258,3.6342592592592593e-12,3
259,259,3.645833333333334e-12,1
260,260,3.657407407407408e-12,10
261,261,3.6805555555555555e-12,24
262,262,3.6805555555555555e-12,1
263,263,3.6921296296296294e-12,3
264,264,3.6921296296296294e-12,1
265,265,3.703703703703703e-12,4
266,266,3.715277777777778e-12,1
267,267,3.75e-12,36
268,268,3.75e-12,15
269,269,3.75e-12,3
270,270,3.761574074074074e-12,1
271,271,3.773148148148148e-12,1
272,272,3.784722222222223e-12,120
273,273,3.8078703703703705e-12,3
274,274,3.8194444444444444e-12,20
275,275,3.8194444444444444e-12,1
276,276,3.842592592592592e-12,18
277,277,3.854166666666666e-12,3
278,278,3.854166666666666e-12,1
279,279,3.865740740740741e-12,1
280,280,3.900462962962963e-12,1
281,281,3.912037037037037e-12,36
282,282,3.912037037037037e-12,3
283,283,3.912037037037037e-12,9
284,284,3.9351851851851855e-12,1
285,285,3.969907407407407e-12,3
286,286,3.969907407407407e-12,1
287,287,4.027777777777778e-12,36
288,288,4.027777777777778e-12,15
289,289,4.027777777777778e-12,3
290,290,4.050925925925926e-12,1
291,291,4.0625e-12,57
292,292,4.0625e-12,24
293,293,4.0625e-12,1
294,294,4.0740740740740745e-12,3
295,295,4.0740740740740745e-12,1
296,296,4.085648148148148e-12,43
297,297,4.085648148148148e-12,24
298,298,4.085648148148148e-12,9
299,299,4.097222222222222e-12,1
300,300,4.12037037037037e-12,120
301,301,4.12037037037037e-12,1
302,302,4.143518518518518e-12,18
303,303,4.155092592592593e-12,3
304,304,4.166666666666667e-12,61
305,305,4.178240740740741e-12,1
306,306,4.201388888888889e-12,3
307,307,4.224537037037037e-12,3
308,308,4.236111111111111e-12,61
309,309,4.236111111111111e-12,9
310,310,4.247685185185185e-12,1
311,311,4.259259259259259e-12,3
312,312,4.282407407407407e-12,1
313,313,4.305555555555556e-12,23
314,314,4.305555555555556e-12,24
315,315,4.305555555555556e-12,3
316,316,4.31712962962963e-12,1
317,317,4.340277777777778e-12,43
318,318,4.340277777777778e-12,23
319,319,4.340277777777778e-12,3
320,320,4.340277777777778e-12,1
321,321,4.3518518518518515e-12,3
322,322,4.375e-12,1
323,323,4.386574074074074e-12,3
324,324,4.409722222222222e-12,1
325,325,4.444444444444445e-12,3
