,Unnamed: 0,time,event
0,0,0.0,0
1,1,0.0,3
2,2,0.0,9
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,22
6,6,3.4722222222222224e-14,0
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,15
10,10,5.787037037037037e-14,4
11,11,5.787037037037037e-14,1
12,12,8.101851851851852e-14,4
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,1
17,17,1.1574074074074073e-13,4
18,18,1.1574074074074073e-13,2
19,19,1.6203703703703704e-13,4
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,2
23,23,1.8518518518518518e-13,16
24,24,1.8518518518518518e-13,3
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,0
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,3
30,30,2.4305555555555556e-13,36
31,31,2.4305555555555556e-13,2
32,32,2.4305555555555556e-13,1
33,33,2.662037037037037e-13,16
34,34,2.777777777777778e-13,3
35,35,2.8935185185185184e-13,0
36,36,3.0092592592592594e-13,15
37,37,3.0092592592592594e-13,2
38,38,3.240740740740741e-13,35
39,39,3.240740740740741e-13,1
40,40,3.472222222222222e-13,16
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,2
43,43,3.8194444444444445e-13,8
44,44,3.935185185185185e-13,4
45,45,3.935185185185185e-13,3
46,46,4.1666666666666664e-13,0
47,47,4.1666666666666664e-13,2
48,48,4.1666666666666664e-13,3
49,49,4.3981481481481483e-13,2
50,50,4.3981481481481483e-13,1
51,51,4.629629629629629e-13,4
52,52,4.629629629629629e-13,3
53,53,4.976851851851852e-13,0
54,54,4.976851851851852e-13,2
55,55,5.208333333333334e-13,3
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,36
58,58,5.671296296296296e-13,2
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,2
61,61,6.134259259259259e-13,0
62,62,6.597222222222222e-13,2
63,63,6.828703703703704e-13,3
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,0
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,1
68,68,7.175925925925926e-13,2
69,69,7.291666666666667e-13,3
70,70,7.291666666666667e-13,9
71,71,7.291666666666667e-13,10
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,31
74,74,7.523148148148149e-13,11
75,75,7.638888888888889e-13,4
76,76,7.638888888888889e-13,1
77,77,7.87037037037037e-13,4
78,78,7.87037037037037e-13,0
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,0
81,81,7.986111111111111e-13,15
82,82,8.101851851851852e-13,2
83,83,8.101851851851852e-13,16
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,0
86,86,8.333333333333333e-13,1
87,87,8.564814814814815e-13,36
88,88,8.796296296296297e-13,2
89,89,8.796296296296297e-13,3
90,90,8.796296296296297e-13,9
91,91,8.912037037037037e-13,1
92,92,9.14351851851852e-13,3
93,93,9.14351851851852e-13,1
94,94,9.14351851851852e-13,9
95,95,9.259259259259258e-13,2
96,96,9.375e-13,0
97,97,9.375e-13,3
98,98,9.375e-13,1
99,99,9.722222222222222e-13,1
100,100,9.953703703703703e-13,2
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,4
103,103,1.0185185185185186e-12,4
104,104,1.0185185185185186e-12,0
105,105,1.0185185185185186e-12,1
106,106,1.0416666666666667e-12,1
107,107,1.0532407407407406e-12,0
108,108,1.0532407407407406e-12,2
109,109,1.0532407407407406e-12,23
110,110,1.0532407407407406e-12,3
111,111,1.076388888888889e-12,3
112,112,1.076388888888889e-12,1
113,113,1.0879629629629629e-12,4
114,114,1.0879629629629629e-12,2
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,23
117,117,1.099537037037037e-12,11
118,118,1.1342592592592593e-12,0
119,119,1.1458333333333334e-12,2
120,120,1.1458333333333334e-12,3
121,121,1.1574074074074074e-12,0
122,122,1.1689814814814815e-12,1
123,123,1.1805555555555557e-12,2
124,124,1.1921296296296296e-12,4
125,125,1.238425925925926e-12,2
126,126,1.25e-12,3
127,127,1.25e-12,1
128,128,1.261574074074074e-12,1
129,129,1.2847222222222222e-12,2
130,130,1.2847222222222222e-12,1
131,131,1.3194444444444444e-12,2
132,132,1.3310185185185185e-12,0
133,133,1.3425925925925927e-12,0
134,134,1.3541666666666666e-12,2
135,135,1.400462962962963e-12,2
136,136,1.400462962962963e-12,1
137,137,1.412037037037037e-12,3
138,138,1.412037037037037e-12,1
139,139,1.4236111111111111e-12,1
140,140,1.4236111111111111e-12,9
141,141,1.4351851851851853e-12,3
142,142,1.4351851851851853e-12,52
143,143,1.4814814814814814e-12,2
144,144,1.4930555555555556e-12,1
145,145,1.5046296296296297e-12,1
146,146,1.5162037037037037e-12,2
147,147,1.5162037037037037e-12,1
148,148,1.5162037037037037e-12,9
149,149,1.5625e-12,3
150,150,1.5972222222222223e-12,3
151,151,1.5972222222222223e-12,1
152,152,1.6319444444444445e-12,2
153,153,1.6319444444444445e-12,55
154,154,1.6319444444444445e-12,1
155,155,1.6435185185185185e-12,1
156,156,1.6550925925925926e-12,3
157,157,1.6550925925925926e-12,1
158,158,1.6666666666666666e-12,2
159,159,1.6666666666666666e-12,1
160,160,1.6782407407407407e-12,31
161,161,1.6782407407407407e-12,1
162,162,1.6782407407407407e-12,11
163,163,1.6898148148148149e-12,0
164,164,1.7013888888888888e-12,3
165,165,1.712962962962963e-12,2
166,166,1.724537037037037e-12,0
167,167,1.724537037037037e-12,2
168,168,1.724537037037037e-12,9
169,169,1.7476851851851852e-12,4
170,170,1.7476851851851852e-12,1
171,171,1.7592592592592593e-12,22
172,172,1.7708333333333333e-12,11
173,173,1.7824074074074074e-12,2
174,174,1.7939814814814816e-12,4
175,175,1.7939814814814816e-12,3
176,176,1.8055555555555555e-12,3
177,177,1.8171296296296297e-12,2
178,178,1.8171296296296297e-12,1
179,179,1.828703703703704e-12,4
180,180,1.8518518518518517e-12,1
181,181,1.863425925925926e-12,2
182,182,1.886574074074074e-12,1
183,183,1.9097222222222222e-12,36
184,184,1.9328703703703705e-12,2
185,185,1.9328703703703705e-12,3
186,186,1.9444444444444445e-12,0
187,187,1.9560185185185184e-12,29
188,188,1.9560185185185184e-12,1
189,189,1.9907407407407406e-12,2
190,190,2.025462962962963e-12,1
191,191,2.0370370370370372e-12,3
192,192,2.0370370370370372e-12,1
193,193,2.060185185185185e-12,2
194,194,2.071759259259259e-12,36
195,195,2.071759259259259e-12,24
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,4
198,198,2.0949074074074074e-12,0
199,199,2.1064814814814813e-12,1
200,200,2.1296296296296296e-12,2
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,3
203,203,2.152777777777778e-12,3
204,204,2.164351851851852e-12,28
205,205,2.164351851851852e-12,43
206,206,2.164351851851852e-12,0
207,207,2.164351851851852e-12,23
208,208,2.164351851851852e-12,24
209,209,2.164351851851852e-12,1
210,210,2.1759259259259258e-12,1
211,211,2.199074074074074e-12,2
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,21
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,3
216,216,2.2800925925925925e-12,21
217,217,2.291666666666667e-12,2
218,218,2.3032407407407408e-12,0
219,219,2.3032407407407408e-12,1
220,220,2.326388888888889e-12,4
221,221,2.326388888888889e-12,2
222,222,2.337962962962963e-12,9
223,223,2.349537037037037e-12,1
224,224,2.3611111111111113e-12,4
225,225,2.384259259259259e-12,36
226,226,2.384259259259259e-12,1
227,227,2.395833333333333e-12,0
228,228,2.395833333333333e-12,24
229,229,2.395833333333333e-12,3
230,230,2.395833333333333e-12,1
231,231,2.4074074074074075e-12,11
232,232,2.511574074074074e-12,3
233,233,2.523148148148148e-12,13
234,234,2.523148148148148e-12,18
235,235,2.523148148148148e-12,1
236,236,2.534722222222222e-12,4
237,237,2.534722222222222e-12,23
238,238,2.5462962962962964e-12,2
239,239,2.5462962962962964e-12,1
240,240,2.5578703703703704e-12,4
241,241,2.5694444444444443e-12,0
242,242,2.5694444444444443e-12,1
243,243,2.5810185185185187e-12,9
244,244,2.5925925925925926e-12,1
245,245,2.615740740740741e-12,0
246,246,2.615740740740741e-12,3
247,247,2.627314814814815e-12,2
248,248,2.627314814814815e-12,1
249,249,2.6388888888888888e-12,3
250,250,2.6388888888888888e-12,1
251,251,2.650462962962963e-12,1
252,252,2.662037037037037e-12,2
253,253,2.6851851851851854e-12,1
254,254,2.6967592592592593e-12,4
255,255,2.7083333333333333e-12,1
256,256,2.7199074074074072e-12,2
257,257,2.7199074074074072e-12,3
258,258,2.7314814814814816e-12,1
259,259,2.7314814814814816e-12,11
260,260,2.7430555555555555e-12,57
261,261,2.7430555555555555e-12,24
262,262,2.7430555555555555e-12,1
263,263,2.7546296296296295e-12,1
264,264,2.766203703703704e-12,3
265,265,2.7777777777777777e-12,1
266,266,2.7893518518518517e-12,4
267,267,2.7893518518518517e-12,3
268,268,2.800925925925926e-12,4
269,269,2.800925925925926e-12,2
270,270,2.800925925925926e-12,1
271,271,2.800925925925926e-12,11
272,272,2.824074074074074e-12,2
273,273,2.824074074074074e-12,1
274,274,2.824074074074074e-12,11
275,275,2.8356481481481483e-12,57
276,276,2.8356481481481483e-12,1
277,277,2.8472222222222222e-12,24
278,278,2.8472222222222222e-12,35
279,279,2.858796296296296e-12,3
280,280,2.8819444444444445e-12,0
281,281,2.9050925925925927e-12,21
282,282,2.9166666666666667e-12,36
283,283,2.9166666666666667e-12,1
284,284,2.9282407407407406e-12,55
285,285,2.9282407407407406e-12,1
286,286,2.939814814814815e-12,2
287,287,2.951388888888889e-12,1
288,288,2.962962962962963e-12,1
289,289,2.986111111111111e-12,2
290,290,2.986111111111111e-12,1
291,291,2.986111111111111e-12,11
292,292,2.997685185185185e-12,3
293,293,3.0208333333333334e-12,3
294,294,3.0324074074074073e-12,2
295,295,3.0324074074074073e-12,24
296,296,3.0324074074074073e-12,1
297,297,3.0671296296296296e-12,1
298,298,3.0787037037037035e-12,2
299,299,3.090277777777778e-12,26
300,300,3.1134259259259258e-12,4
301,301,3.1134259259259258e-12,1
302,302,3.125e-12,2
303,303,3.136574074074074e-12,3
304,304,3.136574074074074e-12,1
305,305,3.1597222222222224e-12,11
306,306,3.1828703703703702e-12,2
307,307,3.2060185185185185e-12,2
308,308,3.2060185185185185e-12,1
309,309,3.2175925925925925e-12,3
310,310,3.2407407407407408e-12,4
311,311,3.275462962962963e-12,3
312,312,3.275462962962963e-12,1
313,313,3.287037037037037e-12,1
314,314,3.2986111111111113e-12,0
315,315,3.3101851851851852e-12,24
316,316,3.3101851851851852e-12,3
317,317,3.321759259259259e-12,2
318,318,3.3449074074074075e-12,3
319,319,3.3449074074074075e-12,1
320,320,3.3564814814814814e-12,2
321,321,3.3564814814814814e-12,3
322,322,3.3680555555555554e-12,4
323,323,3.4027777777777776e-12,4
324,324,3.4027777777777776e-12,1
325,325,3.414351851851852e-12,4
326,326,3.414351851851852e-12,1
327,327,3.425925925925926e-12,2
328,328,3.4375e-12,4
329,329,3.4375e-12,1
330,330,3.449074074074074e-12,2
331,331,3.449074074074074e-12,1
332,332,3.460648148148148e-12,3
333,333,3.4953703703703704e-12,131
334,334,3.4953703703703704e-12,2
335,335,3.5185185185185187e-12,4
336,336,3.5185185185185187e-12,0
337,337,3.5185185185185187e-12,55
338,338,3.5185185185185187e-12,3
339,339,3.5185185185185187e-12,1
340,340,3.5300925925925926e-12,1
341,341,3.553240740740741e-12,1
342,342,3.564814814814815e-12,36
343,343,3.564814814814815e-12,57
344,344,3.564814814814815e-12,2
345,345,3.5763888888888888e-12,0
346,346,3.5763888888888888e-12,36
347,347,3.5763888888888888e-12,3
348,348,3.5763888888888888e-12,8
349,349,3.5763888888888888e-12,11
350,350,3.587962962962963e-12,3
351,351,3.587962962962963e-12,1
352,352,3.599537037037037e-12,36
353,353,3.599537037037037e-12,11
354,354,3.611111111111111e-12,1
355,355,3.645833333333334e-12,2
356,356,3.6689814814814816e-12,36
357,357,3.6805555555555555e-12,2
358,358,3.6805555555555555e-12,1
359,359,3.6921296296296294e-12,3
360,360,3.6921296296296294e-12,1
361,361,3.703703703703703e-12,25
362,362,3.726851851851852e-12,1
363,363,3.738425925925926e-12,1
364,364,3.75e-12,2
365,365,3.75e-12,1
366,366,3.761574074074074e-12,1
367,367,3.8078703703703705e-12,2
368,368,3.8078703703703705e-12,3
369,369,3.842592592592592e-12,2
370,370,3.854166666666666e-12,1
371,371,3.865740740740741e-12,9
372,372,3.888888888888889e-12,2
373,373,3.888888888888889e-12,1
374,374,3.900462962962963e-12,1
375,375,3.912037037037037e-12,1
376,376,3.923611111111111e-12,2
377,377,3.923611111111111e-12,1
378,378,3.9351851851851855e-12,3
379,379,3.958333333333333e-12,4
380,380,3.969907407407407e-12,2
381,381,3.981481481481481e-12,1
382,382,3.993055555555555e-12,131
383,383,3.993055555555555e-12,1
384,384,4.00462962962963e-12,131
385,385,4.00462962962963e-12,2
386,386,4.027777777777778e-12,1
387,387,4.027777777777778e-12,8
388,388,4.039351851851852e-12,15
389,389,4.039351851851852e-12,3
390,390,4.050925925925926e-12,2
391,391,4.050925925925926e-12,1
392,392,4.0625e-12,1
393,393,4.0740740740740745e-12,1
394,394,4.085648148148148e-12,2
395,395,4.085648148148148e-12,1
396,396,4.097222222222222e-12,2
397,397,4.097222222222222e-12,1
398,398,4.108796296296296e-12,34
399,399,4.108796296296296e-12,11
400,400,4.12037037037037e-12,1
401,401,4.131944444444444e-12,2
402,402,4.155092592592593e-12,2
403,403,4.155092592592593e-12,1
404,404,4.155092592592593e-12,8
405,405,4.166666666666667e-12,2
406,406,4.201388888888889e-12,3
407,407,4.236111111111111e-12,11
408,408,4.247685185185185e-12,2
409,409,4.247685185185185e-12,8
410,410,4.259259259259259e-12,24
411,411,4.259259259259259e-12,1
412,412,4.282407407407407e-12,3
413,413,4.282407407407407e-12,1
414,414,4.293981481481482e-12,4
415,415,4.293981481481482e-12,1
416,416,4.305555555555556e-12,1
417,417,4.328703703703704e-12,1
418,418,4.340277777777778e-12,2
419,419,4.340277777777778e-12,3
420,420,4.3518518518518515e-12,55
421,421,4.3518518518518515e-12,18
422,422,4.3518518518518515e-12,1
423,423,4.363425925925926e-12,61
424,424,4.363425925925926e-12,1
425,425,4.375e-12,2
426,426,4.375e-12,1
427,427,4.398148148148148e-12,1
428,428,4.409722222222222e-12,2
429,429,4.432870370370371e-12,1
430,430,4.444444444444445e-12,1
431,431,4.467592592592593e-12,2
432,432,4.467592592592593e-12,3
433,433,4.467592592592593e-12,1
434,434,4.4791666666666665e-12,1
435,435,4.513888888888889e-12,1
436,436,4.525462962962963e-12,2
437,437,4.548611111111111e-12,2
438,438,4.548611111111111e-12,3
439,439,4.548611111111111e-12,1
440,440,4.560185185185185e-12,1
441,441,4.571759259259259e-12,4
442,442,4.583333333333334e-12,4
443,443,4.583333333333334e-12,2
444,444,4.6064814814814816e-12,36
445,445,4.6064814814814816e-12,1
446,446,4.6180555555555555e-12,0
447,447,4.6180555555555555e-12,15
448,448,4.6180555555555555e-12,35
449,449,4.6296296296296294e-12,2
450,450,4.6296296296296294e-12,1
451,451,4.641203703703703e-12,1
452,452,4.652777777777778e-12,2
453,453,4.652777777777778e-12,3
454,454,4.664351851851852e-12,1
455,455,4.6875e-12,24
456,456,4.710648148148148e-12,2
457,457,4.710648148148148e-12,1
458,458,4.7337962962962966e-12,2
459,459,4.7337962962962966e-12,1
460,460,4.7453703703703705e-12,2
461,461,4.7569444444444444e-12,36
462,462,4.780092592592592e-12,4
463,463,4.780092592592592e-12,1
464,464,4.791666666666666e-12,2
465,465,4.791666666666666e-12,1
466,466,4.814814814814815e-12,1
467,467,4.814814814814815e-12,11
468,468,4.826388888888889e-12,8
469,469,4.8726851851851855e-12,29
470,470,4.8726851851851855e-12,2
471,471,4.8726851851851855e-12,1
472,472,4.895833333333333e-12,29
473,473,4.895833333333333e-12,24
474,474,4.907407407407407e-12,2
475,475,4.907407407407407e-12,1
476,476,4.918981481481481e-12,36
477,477,4.918981481481481e-12,2
478,478,4.930555555555555e-12,36
479,479,4.94212962962963e-12,15
480,480,4.953703703703704e-12,29
481,481,4.953703703703704e-12,1
482,482,4.965277777777778e-12,28
483,483,4.965277777777778e-12,0
484,484,4.965277777777778e-12,1
