,Unnamed: 0,time,event
151,151,2.1064814814814813e-12,1
152,152,2.1296296296296296e-12,3
153,153,2.1296296296296296e-12,1
154,154,2.164351851851852e-12,3
155,155,2.164351851851852e-12,1
156,156,2.1875e-12,3
157,157,2.210648148148148e-12,3
158,158,2.2337962962962963e-12,3
159,159,2.2337962962962963e-12,1
160,160,2.2569444444444446e-12,3
161,161,2.2569444444444446e-12,1
162,162,2.2569444444444446e-12,11
163,163,2.2800925925925925e-12,1
164,164,2.291666666666667e-12,3
165,165,2.291666666666667e-12,1
166,166,2.3032407407407408e-12,3
167,167,2.3032407407407408e-12,1
168,168,2.3148148148148147e-12,3
169,169,2.326388888888889e-12,1
170,170,2.337962962962963e-12,3
171,171,2.349537037037037e-12,1
172,172,2.3611111111111113e-12,1
173,173,2.395833333333333e-12,15
174,174,2.395833333333333e-12,1
175,175,2.4074074074074075e-12,1
176,176,2.4305555555555554e-12,1
177,177,2.4537037037037037e-12,1
178,178,2.4652777777777776e-12,3
179,179,2.4652777777777776e-12,1
180,180,2.476851851851852e-12,15
181,181,2.476851851851852e-12,3
182,182,2.5e-12,1
183,183,2.511574074074074e-12,3
184,184,2.523148148148148e-12,1
185,185,2.534722222222222e-12,1
186,186,2.5578703703703704e-12,15
187,187,2.5578703703703704e-12,3
188,188,2.5578703703703704e-12,1
189,189,2.5694444444444443e-12,4
190,190,2.5694444444444443e-12,1
191,191,2.5925925925925926e-12,29
192,192,2.6041666666666666e-12,43
193,193,2.6041666666666666e-12,1
194,194,2.615740740740741e-12,24
195,195,2.615740740740741e-12,1
196,196,2.615740740740741e-12,9
197,197,2.627314814814815e-12,1
198,198,2.662037037037037e-12,1
199,199,2.673611111111111e-12,3
200,200,2.6851851851851854e-12,1
201,201,2.7083333333333333e-12,4
202,202,2.7083333333333333e-12,1
203,203,2.7314814814814816e-12,1
204,204,2.7546296296296295e-12,43
205,205,2.7546296296296295e-12,11
206,206,2.766203703703704e-12,23
207,207,2.766203703703704e-12,24
208,208,2.766203703703704e-12,1
209,209,2.766203703703704e-12,11
210,210,2.7777777777777777e-12,4
211,211,2.7777777777777777e-12,36
212,212,2.7777777777777777e-12,3
213,213,2.7777777777777777e-12,1
214,214,2.800925925925926e-12,15
215,215,2.800925925925926e-12,1
216,216,2.8125e-12,1
217,217,2.824074074074074e-12,4
218,218,2.824074074074074e-12,15
219,219,2.8356481481481483e-12,1
220,220,2.858796296296296e-12,3
221,221,2.8703703703703705e-12,4
222,222,2.8703703703703705e-12,1
223,223,2.8819444444444445e-12,4
224,224,2.8819444444444445e-12,25
225,225,2.8819444444444445e-12,3
226,226,2.8819444444444445e-12,1
227,227,2.8819444444444445e-12,11
228,228,2.8935185185185184e-12,15
229,229,2.8935185185185184e-12,1
230,230,2.9282407407407406e-12,18
231,231,2.9282407407407406e-12,1
232,232,2.962962962962963e-12,11
233,233,2.9745370370370372e-12,0
234,234,2.9745370370370372e-12,1
235,235,2.986111111111111e-12,3
236,236,2.997685185185185e-12,1
237,237,3.0324074074074073e-12,3
238,238,3.0324074074074073e-12,1
239,239,3.0787037037037035e-12,3
240,240,3.090277777777778e-12,3
241,241,3.1828703703703702e-12,3
242,242,3.287037037037037e-12,3
243,243,3.321759259259259e-12,0
244,244,3.321759259259259e-12,3
245,245,3.321759259259259e-12,1
246,246,3.321759259259259e-12,30
247,247,3.333333333333333e-12,3
248,248,3.333333333333333e-12,1
249,249,3.3564814814814814e-12,4
250,250,3.3564814814814814e-12,36
251,251,3.3564814814814814e-12,23
252,252,3.3564814814814814e-12,1
253,253,3.3796296296296297e-12,3
254,254,3.3796296296296297e-12,1
255,255,3.3912037037037037e-12,30
256,256,3.414351851851852e-12,1
257,257,3.425925925925926e-12,1
258,258,3.460648148148148e-12,15
259,259,3.460648148148148e-12,1
260,260,3.472222222222222e-12,1
261,261,3.4837962962962964e-12,25
262,262,3.4837962962962964e-12,1
263,263,3.4953703703703704e-12,1
264,264,3.5185185185185187e-12,4
265,265,3.5185185185185187e-12,15
266,266,3.5300925925925926e-12,0
267,267,3.5300925925925926e-12,3
268,268,3.5300925925925926e-12,1
269,269,3.553240740740741e-12,15
270,270,3.553240740740741e-12,1
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,15
273,273,3.5763888888888888e-12,1
274,274,3.587962962962963e-12,15
275,275,3.587962962962963e-12,1
276,276,3.599537037037037e-12,21
277,277,3.611111111111111e-12,1
278,278,3.645833333333334e-12,3
279,279,3.657407407407408e-12,3
280,280,3.6689814814814816e-12,3
281,281,3.6921296296296294e-12,62
282,282,3.703703703703703e-12,3
283,283,3.703703703703703e-12,1
284,284,3.75e-12,3
285,285,3.773148148148148e-12,1
286,286,3.7962962962962966e-12,25
287,287,3.854166666666666e-12,25
288,288,3.854166666666666e-12,1
289,289,3.865740740740741e-12,23
290,290,3.865740740740741e-12,1
291,291,3.865740740740741e-12,11
292,292,3.877314814814815e-12,53
293,293,3.877314814814815e-12,3
294,294,3.900462962962963e-12,3
295,295,3.900462962962963e-12,1
296,296,3.900462962962963e-12,11
297,297,3.912037037037037e-12,1
298,298,3.923611111111111e-12,1
299,299,3.981481481481481e-12,3
300,300,4.00462962962963e-12,35
301,301,4.016203703703704e-12,3
302,302,4.016203703703704e-12,1
303,303,4.027777777777778e-12,4
304,304,4.027777777777778e-12,1
305,305,4.039351851851852e-12,1
306,306,4.050925925925926e-12,1
307,307,4.0740740740740745e-12,3
308,308,4.0740740740740745e-12,11
309,309,4.097222222222222e-12,4
310,310,4.097222222222222e-12,0
311,311,4.097222222222222e-12,3
312,312,4.097222222222222e-12,1
313,313,4.108796296296296e-12,15
314,314,4.108796296296296e-12,35
315,315,4.108796296296296e-12,1
316,316,4.12037037037037e-12,1
317,317,4.131944444444444e-12,1
318,318,4.143518518518518e-12,3
319,319,4.143518518518518e-12,1
320,320,4.166666666666667e-12,1
321,321,4.189814814814815e-12,3
322,322,4.224537037037037e-12,25
323,323,4.224537037037037e-12,3
324,324,4.224537037037037e-12,1
325,325,4.236111111111111e-12,4
326,326,4.282407407407407e-12,1
327,327,4.293981481481482e-12,25
328,328,4.31712962962963e-12,3
329,329,4.340277777777778e-12,3
330,330,4.3518518518518515e-12,29
331,331,4.363425925925926e-12,15
332,332,4.375e-12,4
333,333,4.375e-12,1
334,334,4.398148148148148e-12,34
335,335,4.398148148148148e-12,18
336,336,4.409722222222222e-12,4
337,337,4.409722222222222e-12,3
338,338,4.421296296296296e-12,31
339,339,4.421296296296296e-12,15
340,340,4.421296296296296e-12,3
341,341,4.421296296296296e-12,1
342,342,4.432870370370371e-12,4
343,343,4.432870370370371e-12,1
344,344,4.444444444444445e-12,3
345,345,4.444444444444445e-12,1
346,346,4.456018518518519e-12,0
347,347,4.456018518518519e-12,36
348,348,4.456018518518519e-12,1
349,349,4.467592592592593e-12,3
350,350,4.4791666666666665e-12,112
351,351,4.4791666666666665e-12,4
352,352,4.4791666666666665e-12,3
353,353,4.4791666666666665e-12,1
354,354,4.4791666666666665e-12,11
355,355,4.4907407407407405e-12,11
356,356,4.513888888888889e-12,1
357,357,4.525462962962963e-12,36
358,358,4.560185185185185e-12,25
359,359,4.560185185185185e-12,1
360,360,4.571759259259259e-12,1
361,361,4.583333333333334e-12,4
362,362,4.583333333333334e-12,15
363,363,4.583333333333334e-12,3
364,364,4.594907407407408e-12,1
365,365,4.6180555555555555e-12,36
366,366,4.6180555555555555e-12,1
367,367,4.652777777777778e-12,3
368,368,4.652777777777778e-12,1
369,369,4.664351851851852e-12,4
370,370,4.722222222222223e-12,4
371,371,4.722222222222223e-12,15
372,372,4.7337962962962966e-12,4
373,373,4.7337962962962966e-12,0
374,374,4.7337962962962966e-12,3
375,375,4.7337962962962966e-12,1
376,376,4.7453703703703705e-12,4
377,377,4.7569444444444444e-12,4
378,378,4.7569444444444444e-12,15
379,379,4.7569444444444444e-12,1
380,380,4.791666666666666e-12,4
381,381,4.791666666666666e-12,15
382,382,4.791666666666666e-12,1
383,383,4.803240740740741e-12,3
384,384,4.826388888888889e-12,43
385,385,4.826388888888889e-12,0
386,386,4.826388888888889e-12,1
387,387,4.837962962962963e-12,1
388,388,4.861111111111111e-12,48
389,389,4.861111111111111e-12,15
390,390,4.861111111111111e-12,3
391,391,4.8726851851851855e-12,25
392,392,4.8726851851851855e-12,3
393,393,4.8726851851851855e-12,1
394,394,4.8842592592592594e-12,3
395,395,4.895833333333333e-12,3
396,396,4.918981481481481e-12,1
397,397,4.94212962962963e-12,61
398,398,4.953703703703704e-12,28
399,399,5.034722222222222e-12,1
400,400,5.046296296296296e-12,3
401,401,5.046296296296296e-12,1
402,402,5.05787037037037e-12,1
403,403,5.05787037037037e-12,72
404,404,5.069444444444444e-12,1
405,405,5.069444444444444e-12,11
406,406,5.081018518518518e-12,1
407,407,5.092592592592593e-12,36
408,408,5.092592592592593e-12,72
409,409,5.092592592592593e-12,9
410,410,5.104166666666667e-12,3
411,411,5.115740740740741e-12,3
412,412,5.115740740740741e-12,1
413,413,5.127314814814815e-12,3
414,414,5.127314814814815e-12,1
415,415,5.138888888888889e-12,1
416,416,5.162037037037037e-12,15
417,417,5.162037037037037e-12,3
418,418,5.162037037037037e-12,1
419,419,5.185185185185185e-12,1
420,420,5.196759259259259e-12,91
421,421,5.196759259259259e-12,1
422,422,5.208333333333333e-12,4
423,423,5.219907407407407e-12,1
424,424,5.231481481481482e-12,3
425,425,5.231481481481482e-12,11
426,426,5.243055555555556e-12,42
427,427,5.243055555555556e-12,25
428,428,5.243055555555556e-12,3
429,429,5.243055555555556e-12,1
430,430,5.25462962962963e-12,4
431,431,5.25462962962963e-12,15
432,432,5.266203703703704e-12,15
433,433,5.2777777777777776e-12,3
434,434,5.2893518518518515e-12,36
435,435,5.2893518518518515e-12,1
436,436,5.3125e-12,11
437,437,5.324074074074074e-12,0
438,438,5.324074074074074e-12,15
439,439,5.324074074074074e-12,1
440,440,5.381944444444445e-12,3
441,441,5.393518518518519e-12,1
442,442,5.405092592592593e-12,43
443,443,5.405092592592593e-12,1
444,444,5.4166666666666665e-12,4
445,445,5.4166666666666665e-12,36
446,446,5.4166666666666665e-12,3
447,447,5.4166666666666665e-12,1
448,448,5.4282407407407405e-12,1
449,449,5.4282407407407405e-12,72
450,450,5.4282407407407405e-12,11
451,451,5.451388888888889e-12,4
452,452,5.451388888888889e-12,24
453,453,5.451388888888889e-12,1
454,454,5.451388888888889e-12,11
455,455,5.462962962962963e-12,4
456,456,5.462962962962963e-12,3
457,457,5.474537037037037e-12,15
458,458,5.486111111111111e-12,3
459,459,5.486111111111111e-12,1
460,460,5.497685185185185e-12,1
461,461,5.509259259259259e-12,4
462,462,5.509259259259259e-12,15
463,463,5.5439814814814815e-12,1
464,464,5.5555555555555555e-12,4
465,465,5.5555555555555555e-12,1
466,466,5.5671296296296294e-12,25
467,467,5.5671296296296294e-12,15
468,468,5.5671296296296294e-12,1
469,469,5.578703703703703e-12,20
470,470,5.578703703703703e-12,25
471,471,5.578703703703703e-12,1
472,472,5.590277777777778e-12,3
473,473,5.590277777777778e-12,1
474,474,5.601851851851852e-12,20
475,475,5.601851851851852e-12,1
476,476,5.601851851851852e-12,11
477,477,5.613425925925926e-12,25
478,478,5.613425925925926e-12,3
479,479,5.613425925925926e-12,1
480,480,5.625e-12,11
481,481,5.636574074074074e-12,25
482,482,5.636574074074074e-12,3
483,483,5.636574074074074e-12,1
484,484,5.648148148148148e-12,1
485,485,5.659722222222223e-12,20
486,486,5.659722222222223e-12,1
487,487,5.6712962962962965e-12,25
488,488,5.6712962962962965e-12,1
489,489,5.6828703703703705e-12,20
490,490,5.6828703703703705e-12,1
491,491,5.6828703703703705e-12,11
492,492,5.706018518518518e-12,15
493,493,5.706018518518518e-12,3
494,494,5.706018518518518e-12,1
495,495,5.752314814814815e-12,15
496,496,5.763888888888889e-12,4
497,497,5.763888888888889e-12,15
498,498,5.763888888888889e-12,1
499,499,5.775462962962963e-12,15
500,500,5.775462962962963e-12,1
501,501,5.787037037037037e-12,15
502,502,5.798611111111111e-12,43
503,503,5.798611111111111e-12,143
504,504,5.8101851851851855e-12,15
505,505,5.8101851851851855e-12,3
506,506,5.8101851851851855e-12,1
507,507,5.8217592592592594e-12,1
508,508,5.833333333333333e-12,3
509,509,5.833333333333333e-12,1
510,510,5.844907407407407e-12,25
511,511,5.844907407407407e-12,1
512,512,5.856481481481481e-12,20
513,513,5.856481481481481e-12,1
514,514,5.868055555555555e-12,11
515,515,5.891203703703704e-12,10
516,516,5.902777777777778e-12,1
517,517,5.902777777777778e-12,11
518,518,5.914351851851852e-12,0
519,519,5.914351851851852e-12,15
520,520,5.914351851851852e-12,3
521,521,5.914351851851852e-12,1
522,522,5.925925925925926e-12,25
523,523,5.9375e-12,3
524,524,5.983796296296296e-12,3
525,525,5.99537037037037e-12,1
526,526,5.99537037037037e-12,50
527,527,6.018518518518519e-12,3
528,528,6.030092592592593e-12,3
529,529,6.030092592592593e-12,1
530,530,6.053240740740741e-12,20
531,531,6.053240740740741e-12,3
532,532,6.076388888888889e-12,1
533,533,6.0879629629629626e-12,20
534,534,6.0879629629629626e-12,30
535,535,6.111111111111111e-12,1
536,536,6.122685185185185e-12,25
537,537,6.122685185185185e-12,3
538,538,6.122685185185185e-12,1
539,539,6.134259259259259e-12,20
540,540,6.134259259259259e-12,1
541,541,6.145833333333333e-12,20
542,542,6.145833333333333e-12,3
543,543,6.145833333333333e-12,1
544,544,6.157407407407407e-12,15
545,545,6.157407407407407e-12,3
546,546,6.157407407407407e-12,1
547,547,6.168981481481482e-12,1
548,548,6.180555555555556e-12,15
549,549,6.19212962962963e-12,15
550,550,6.19212962962963e-12,3
551,551,6.19212962962963e-12,1
552,552,6.203703703703704e-12,25
553,553,6.203703703703704e-12,1
554,554,6.2152777777777776e-12,20
555,555,6.2152777777777776e-12,1
556,556,6.2268518518518515e-12,20
557,557,6.2268518518518515e-12,25
558,558,6.2268518518518515e-12,1
559,559,6.238425925925926e-12,20
560,560,6.238425925925926e-12,1
561,561,6.25e-12,25
562,562,6.25e-12,15
563,563,6.25e-12,1
564,564,6.261574074074074e-12,20
565,565,6.261574074074074e-12,15
566,566,6.261574074074074e-12,1
567,567,6.284722222222222e-12,25
568,568,6.296296296296296e-12,25
569,569,6.296296296296296e-12,1
570,570,6.307870370370371e-12,95
571,571,6.307870370370371e-12,4
572,572,6.307870370370371e-12,29
573,573,6.307870370370371e-12,36
574,574,6.307870370370371e-12,3
575,575,6.319444444444445e-12,20
576,576,6.319444444444445e-12,11
577,577,6.3773148148148144e-12,3
578,578,6.423611111111111e-12,25
579,579,6.423611111111111e-12,3
580,580,6.423611111111111e-12,1
581,581,6.435185185185185e-12,20
582,582,6.435185185185185e-12,1
583,583,6.446759259259259e-12,15
584,584,6.446759259259259e-12,3
585,585,6.446759259259259e-12,1
586,586,6.458333333333334e-12,46
587,587,6.458333333333334e-12,1
588,588,6.458333333333334e-12,11
589,589,6.4699074074074076e-12,20
590,590,6.4699074074074076e-12,1
591,591,6.4814814814814815e-12,25
592,592,6.4814814814814815e-12,1
593,593,6.4930555555555555e-12,20
594,594,6.4930555555555555e-12,46
595,595,6.4930555555555555e-12,3
596,596,6.5046296296296294e-12,20
597,597,6.5046296296296294e-12,1
598,598,6.516203703703703e-12,3
599,599,6.527777777777778e-12,25
600,600,6.527777777777778e-12,3
601,601,6.527777777777778e-12,1
602,602,6.539351851851852e-12,25
603,603,6.539351851851852e-12,3
604,604,6.539351851851852e-12,1
605,605,6.550925925925926e-12,9
606,606,6.5625e-12,25
607,607,6.5625e-12,1
608,608,6.574074074074074e-12,20
609,609,6.574074074074074e-12,3
610,610,6.585648148148148e-12,20
611,611,6.585648148148148e-12,1
612,612,6.597222222222223e-12,20
613,613,6.597222222222223e-12,1
614,614,6.6087962962962965e-12,3
615,615,6.6087962962962965e-12,1
616,616,6.6203703703703705e-12,20
617,617,6.6203703703703705e-12,3
618,618,6.6203703703703705e-12,1
619,619,6.6203703703703705e-12,9
620,620,6.6319444444444444e-12,25
621,621,6.6319444444444444e-12,1
622,622,6.6319444444444444e-12,9
623,623,6.643518518518518e-12,20
624,624,6.643518518518518e-12,25
625,625,6.643518518518518e-12,3
626,626,6.655092592592592e-12,25
627,627,6.655092592592592e-12,3
628,628,6.655092592592592e-12,1
629,629,6.655092592592592e-12,11
630,630,6.666666666666666e-12,23
631,631,6.678240740740741e-12,25
632,632,6.689814814814815e-12,25
633,633,6.712962962962963e-12,4
634,634,6.736111111111111e-12,3
635,635,6.7476851851851855e-12,3
636,636,6.7592592592592594e-12,28
637,637,6.7592592592592594e-12,3
638,638,6.7592592592592594e-12,1
639,639,6.770833333333333e-12,4
640,640,6.770833333333333e-12,25
641,641,6.770833333333333e-12,3
642,642,6.770833333333333e-12,1
643,643,6.782407407407407e-12,3
644,644,6.782407407407407e-12,35
645,645,6.782407407407407e-12,1
646,646,6.793981481481481e-12,0
647,647,6.793981481481481e-12,25
648,648,6.793981481481481e-12,3
649,649,6.793981481481481e-12,1
650,650,6.805555555555555e-12,4
651,651,6.805555555555555e-12,20
652,652,6.805555555555555e-12,25
653,653,6.805555555555555e-12,3
654,654,6.81712962962963e-12,20
655,655,6.828703703703704e-12,25
656,656,6.828703703703704e-12,3
657,657,6.828703703703704e-12,1
658,658,6.840277777777778e-12,20
659,659,6.840277777777778e-12,25
660,660,6.840277777777778e-12,3
661,661,6.840277777777778e-12,1
662,662,6.840277777777778e-12,11
663,663,6.851851851851852e-12,20
664,664,6.851851851851852e-12,1
665,665,6.863425925925926e-12,20
666,666,6.863425925925926e-12,1
667,667,6.875e-12,20
668,668,6.875e-12,1
669,669,6.8865740740740744e-12,46
670,670,6.8865740740740744e-12,25
671,671,6.8865740740740744e-12,24
672,672,6.8865740740740744e-12,1
673,673,6.8865740740740744e-12,72
674,674,6.898148148148148e-12,20
675,675,6.898148148148148e-12,25
676,676,6.909722222222222e-12,25
677,677,6.909722222222222e-12,3
678,678,6.909722222222222e-12,1
679,679,6.921296296296296e-12,20
680,680,6.921296296296296e-12,3
681,681,6.921296296296296e-12,1
682,682,6.93287037037037e-12,4
683,683,6.93287037037037e-12,20
684,684,6.93287037037037e-12,25
685,685,6.93287037037037e-12,1
686,686,6.944444444444444e-12,26
687,687,6.944444444444444e-12,1
688,688,6.956018518518519e-12,4
689,689,6.956018518518519e-12,20
690,690,6.956018518518519e-12,36
691,691,6.956018518518519e-12,1
692,692,6.967592592592593e-12,20
693,693,6.967592592592593e-12,1
694,694,6.979166666666667e-12,4
695,695,6.979166666666667e-12,25
696,696,6.979166666666667e-12,3
697,697,6.979166666666667e-12,1
698,698,6.990740740740741e-12,1
699,699,7.002314814814815e-12,20
700,700,7.002314814814815e-12,1
701,701,7.013888888888889e-12,20
702,702,7.013888888888889e-12,0
703,703,7.013888888888889e-12,1
704,704,7.0254629629629626e-12,46
705,705,7.0254629629629626e-12,25
706,706,7.0254629629629626e-12,24
707,707,7.0254629629629626e-12,1
708,708,7.0254629629629626e-12,11
709,709,7.037037037037037e-12,20
710,710,7.037037037037037e-12,25
711,711,7.048611111111111e-12,20
712,712,7.048611111111111e-12,1
713,713,7.060185185185185e-12,4
714,714,7.060185185185185e-12,0
715,715,7.060185185185185e-12,1
716,716,7.071759259259259e-12,25
717,717,7.071759259259259e-12,1
718,718,7.083333333333333e-12,20
719,719,7.083333333333333e-12,1
720,720,7.094907407407407e-12,20
721,721,7.094907407407407e-12,36
722,722,7.094907407407407e-12,3
723,723,7.094907407407407e-12,1
724,724,7.106481481481482e-12,20
725,725,7.106481481481482e-12,1
726,726,7.118055555555556e-12,25
727,727,7.118055555555556e-12,1
728,728,7.12962962962963e-12,20
729,729,7.12962962962963e-12,25
730,730,7.12962962962963e-12,1
731,731,7.141203703703704e-12,20
732,732,7.141203703703704e-12,25
733,733,7.141203703703704e-12,1
734,734,7.1527777777777776e-12,4
735,735,7.1527777777777776e-12,20
736,736,7.1527777777777776e-12,0
737,737,7.1527777777777776e-12,1
738,738,7.1643518518518515e-12,4
739,739,7.1643518518518515e-12,25
740,740,7.1643518518518515e-12,1
741,741,7.175925925925926e-12,25
742,742,7.175925925925926e-12,1
743,743,7.199074074074074e-12,3
744,744,7.199074074074074e-12,1
745,745,7.210648148148148e-12,11
746,746,7.222222222222222e-12,4
747,747,7.222222222222222e-12,25
748,748,7.222222222222222e-12,1
749,749,7.233796296296296e-12,4
750,750,7.233796296296296e-12,91
751,751,7.233796296296296e-12,1
752,752,7.245370370370371e-12,4
753,753,7.245370370370371e-12,20
754,754,7.245370370370371e-12,0
755,755,7.245370370370371e-12,3
756,756,7.245370370370371e-12,1
757,757,7.256944444444445e-12,3
758,758,7.280092592592593e-12,1
759,759,7.291666666666667e-12,11
760,760,7.30324074074074e-12,15
761,761,7.314814814814815e-12,4
762,762,7.314814814814815e-12,1
763,763,7.326388888888888e-12,4
764,764,7.326388888888888e-12,25
765,765,7.326388888888888e-12,1
766,766,7.337962962962963e-12,25
767,767,7.337962962962963e-12,1
768,768,7.349537037037036e-12,4
769,769,7.349537037037036e-12,0
770,770,7.349537037037036e-12,1
771,771,7.361111111111111e-12,4
772,772,7.361111111111111e-12,20
773,773,7.372685185185186e-12,1
774,774,7.372685185185186e-12,11
775,775,7.395833333333334e-12,1
776,776,7.418981481481482e-12,3
777,777,7.430555555555556e-12,3
778,778,7.430555555555556e-12,1
779,779,7.453703703703704e-12,25
780,780,7.476851851851852e-12,15
781,781,7.5e-12,4
782,782,7.5e-12,3
783,783,7.5e-12,1
784,784,7.511574074074075e-12,48
785,785,7.511574074074075e-12,25
786,786,7.511574074074075e-12,1
787,787,7.511574074074075e-12,9
788,788,7.523148148148148e-12,4
789,789,7.523148148148148e-12,15
790,790,7.523148148148148e-12,1
791,791,7.534722222222223e-12,1
792,792,7.546296296296296e-12,15
793,793,7.546296296296296e-12,1
794,794,7.55787037037037e-12,15
795,795,7.581018518518518e-12,11
796,796,7.592592592592593e-12,4
797,797,7.592592592592593e-12,0
798,798,7.592592592592593e-12,15
799,799,7.592592592592593e-12,1
800,800,7.627314814814814e-12,3
801,801,7.650462962962964e-12,1
802,802,7.662037037037037e-12,3
803,803,7.673611111111112e-12,4
804,804,7.673611111111112e-12,1
805,805,7.708333333333333e-12,25
806,806,7.708333333333333e-12,1
807,807,7.743055555555555e-12,1
808,808,7.766203703703703e-12,25
809,809,7.777777777777778e-12,1
810,810,7.800925925925926e-12,1
811,811,7.8125e-12,3
812,812,7.824074074074074e-12,15
