,Unnamed: 0,time,event
269,269,3.2407407407407408e-12,91
270,270,3.2407407407407408e-12,1
271,271,3.2407407407407408e-12,11
272,272,3.2523148148148147e-12,16
273,273,3.2523148148148147e-12,11
274,274,3.275462962962963e-12,11
275,275,3.287037037037037e-12,3
276,276,3.287037037037037e-12,1
277,277,3.2986111111111113e-12,16
278,278,3.2986111111111113e-12,11
279,279,3.321759259259259e-12,15
280,280,3.321759259259259e-12,91
281,281,3.321759259259259e-12,3
282,282,3.321759259259259e-12,11
283,283,3.3449074074074075e-12,16
284,284,3.3449074074074075e-12,11
285,285,3.3564814814814814e-12,11
286,286,3.3680555555555554e-12,1
287,287,3.3680555555555554e-12,11
288,288,3.3796296296296297e-12,3
289,289,3.3796296296296297e-12,11
290,290,3.4027777777777776e-12,57
291,291,3.4027777777777776e-12,16
292,292,3.4027777777777776e-12,1
293,293,3.414351851851852e-12,4
294,294,3.414351851851852e-12,11
295,295,3.425925925925926e-12,11
296,296,3.4375e-12,3
297,297,3.460648148148148e-12,11
298,298,3.472222222222222e-12,43
299,299,3.472222222222222e-12,1
300,300,3.4837962962962964e-12,4
301,301,3.4953703703703704e-12,11
302,302,3.5069444444444443e-12,25
303,303,3.5069444444444443e-12,16
304,304,3.5069444444444443e-12,1
305,305,3.5069444444444443e-12,8
306,306,3.5300925925925926e-12,4
307,307,3.5300925925925926e-12,11
308,308,3.564814814814815e-12,4
309,309,3.564814814814815e-12,1
310,310,3.5763888888888888e-12,11
311,311,3.587962962962963e-12,3
312,312,3.599537037037037e-12,91
313,313,3.599537037037037e-12,11
314,314,3.6226851851851854e-12,4
315,315,3.645833333333334e-12,1
316,316,3.645833333333334e-12,9
317,317,3.6805555555555555e-12,11
318,318,3.6921296296296294e-12,4
319,319,3.715277777777778e-12,3
320,320,3.726851851851852e-12,1
321,321,3.738425925925926e-12,11
322,322,3.75e-12,11
323,323,3.761574074074074e-12,11
324,324,3.784722222222223e-12,16
325,325,3.784722222222223e-12,9
326,326,3.784722222222223e-12,11
327,327,3.7962962962962966e-12,3
328,328,3.8078703703703705e-12,1
329,329,3.831018518518518e-12,25
330,330,3.831018518518518e-12,3
331,331,3.842592592592592e-12,24
332,332,3.888888888888889e-12,3
333,333,3.888888888888889e-12,11
334,334,3.912037037037037e-12,1
335,335,3.923611111111111e-12,4
336,336,3.923611111111111e-12,20
337,337,3.923611111111111e-12,48
338,338,3.923611111111111e-12,11
339,339,3.9351851851851855e-12,24
340,340,3.9351851851851855e-12,91
341,341,3.9351851851851855e-12,11
342,342,3.9467592592592595e-12,3
343,343,3.958333333333333e-12,11
344,344,3.981481481481481e-12,11
345,345,3.993055555555555e-12,1
346,346,3.993055555555555e-12,11
347,347,4.00462962962963e-12,11
348,348,4.016203703703704e-12,36
349,349,4.016203703703704e-12,1
350,350,4.027777777777778e-12,16
351,351,4.027777777777778e-12,3
352,352,4.027777777777778e-12,1
353,353,4.039351851851852e-12,15
354,354,4.039351851851852e-12,11
355,355,4.0625e-12,11
356,356,4.0740740740740745e-12,11
357,357,4.085648148148148e-12,11
358,358,4.097222222222222e-12,20
359,359,4.097222222222222e-12,11
360,360,4.131944444444444e-12,11
361,361,4.143518518518518e-12,3
362,362,4.143518518518518e-12,11
363,363,4.155092592592593e-12,25
364,364,4.155092592592593e-12,22
365,365,4.155092592592593e-12,11
366,366,4.166666666666667e-12,15
367,367,4.166666666666667e-12,24
368,368,4.166666666666667e-12,1
369,369,4.166666666666667e-12,11
370,370,4.178240740740741e-12,25
371,371,4.189814814814815e-12,4
372,372,4.189814814814815e-12,24
373,373,4.305555555555556e-12,48
374,374,4.305555555555556e-12,15
375,375,4.305555555555556e-12,91
376,376,4.305555555555556e-12,3
377,377,4.305555555555556e-12,11
378,378,4.31712962962963e-12,1
379,379,4.340277777777778e-12,11
380,380,4.375e-12,11
381,381,4.398148148148148e-12,8
382,382,4.398148148148148e-12,11
383,383,4.409722222222222e-12,1
384,384,4.421296296296296e-12,3
385,385,4.421296296296296e-12,11
386,386,4.444444444444445e-12,25
387,387,4.456018518518519e-12,11
388,388,4.467592592592593e-12,11
389,389,4.4791666666666665e-12,1
390,390,4.4791666666666665e-12,11
391,391,4.4907407407407405e-12,11
392,392,4.5023148148148144e-12,36
393,393,4.5023148148148144e-12,25
394,394,4.513888888888889e-12,15
395,395,4.513888888888889e-12,3
396,396,4.513888888888889e-12,11
397,397,4.525462962962963e-12,1
398,398,4.525462962962963e-12,9
399,399,4.525462962962963e-12,11
400,400,4.560185185185185e-12,3
401,401,4.583333333333334e-12,1
402,402,4.6180555555555555e-12,43
403,403,4.6180555555555555e-12,24
404,404,4.6180555555555555e-12,1
405,405,4.6180555555555555e-12,9
406,406,4.652777777777778e-12,4
407,407,4.652777777777778e-12,11
408,408,4.664351851851852e-12,91
409,409,4.664351851851852e-12,1
410,410,4.664351851851852e-12,11
411,411,4.6875e-12,1
412,412,4.699074074074074e-12,1
413,413,4.710648148148148e-12,3
414,414,4.710648148148148e-12,11
415,415,4.7337962962962966e-12,1
416,416,4.7337962962962966e-12,11
417,417,4.7453703703703705e-12,11
418,418,4.791666666666666e-12,4
419,419,4.814814814814815e-12,3
420,420,4.814814814814815e-12,11
421,421,4.826388888888889e-12,23
422,422,4.826388888888889e-12,1
423,423,4.826388888888889e-12,11
424,424,4.849537037037037e-12,15
425,425,4.849537037037037e-12,11
426,426,4.861111111111111e-12,43
427,427,4.861111111111111e-12,24
428,428,4.861111111111111e-12,1
429,429,4.8842592592592594e-12,25
430,430,4.907407407407407e-12,11
431,431,4.930555555555555e-12,11
432,432,4.94212962962963e-12,1
433,433,4.953703703703704e-12,48
434,434,4.953703703703704e-12,16
435,435,4.953703703703704e-12,11
436,436,4.965277777777778e-12,4
437,437,4.976851851851852e-12,91
438,438,4.988425925925926e-12,15
439,439,4.988425925925926e-12,3
440,440,5.0115740740740744e-12,28
441,441,5.0115740740740744e-12,1
442,442,5.034722222222222e-12,48
443,443,5.034722222222222e-12,11
444,444,5.081018518518518e-12,4
445,445,5.081018518518518e-12,53
446,446,5.081018518518518e-12,11
447,447,5.092592592592593e-12,1
448,448,5.104166666666667e-12,80
449,449,5.104166666666667e-12,11
450,450,5.115740740740741e-12,11
451,451,5.138888888888889e-12,15
452,452,5.138888888888889e-12,11
453,453,5.1504629629629626e-12,36
454,454,5.162037037037037e-12,15
455,455,5.162037037037037e-12,1
456,456,5.162037037037037e-12,11
457,457,5.162037037037037e-12,38
458,458,5.185185185185185e-12,72
459,459,5.196759259259259e-12,16
460,460,5.196759259259259e-12,3
461,461,5.219907407407407e-12,18
462,462,5.219907407407407e-12,11
463,463,5.231481481481482e-12,25
464,464,5.231481481481482e-12,11
465,465,5.25462962962963e-12,15
466,466,5.25462962962963e-12,39
467,467,5.25462962962963e-12,1
468,468,5.25462962962963e-12,11
469,469,5.2777777777777776e-12,4
470,470,5.2777777777777776e-12,11
471,471,5.2893518518518515e-12,15
472,472,5.300925925925926e-12,18
473,473,5.300925925925926e-12,11
474,474,5.347222222222222e-12,91
475,475,5.347222222222222e-12,3
476,476,5.347222222222222e-12,1
477,477,5.347222222222222e-12,11
478,478,5.358796296296296e-12,4
479,479,5.358796296296296e-12,11
480,480,5.370370370370371e-12,16
481,481,5.405092592592593e-12,15
482,482,5.405092592592593e-12,11
483,483,5.4166666666666665e-12,1
484,484,5.4166666666666665e-12,11
485,485,5.4282407407407405e-12,4
486,486,5.4398148148148144e-12,11
487,487,5.451388888888889e-12,3
488,488,5.451388888888889e-12,11
489,489,5.462962962962963e-12,18
490,490,5.474537037037037e-12,11
491,491,5.497685185185185e-12,15
492,492,5.497685185185185e-12,1
493,493,5.520833333333334e-12,48
494,494,5.520833333333334e-12,3
495,495,5.532407407407408e-12,18
496,496,5.532407407407408e-12,11
497,497,5.5439814814814815e-12,48
498,498,5.5439814814814815e-12,36
499,499,5.5439814814814815e-12,25
500,500,5.5439814814814815e-12,1
501,501,5.5671296296296294e-12,18
502,502,5.601851851851852e-12,4
503,503,5.613425925925926e-12,11
504,504,5.625e-12,20
505,505,5.625e-12,1
506,506,5.659722222222223e-12,1
507,507,5.659722222222223e-12,11
508,508,5.6712962962962965e-12,4
509,509,5.6712962962962965e-12,15
510,510,5.6712962962962965e-12,91
511,511,5.6712962962962965e-12,3
512,512,5.706018518518518e-12,46
513,513,5.706018518518518e-12,1
514,514,5.706018518518518e-12,11
515,515,5.729166666666666e-12,15
516,516,5.740740740740741e-12,3
517,517,5.763888888888889e-12,1
518,518,5.763888888888889e-12,11
519,519,5.8101851851851855e-12,1
520,520,5.844907407407407e-12,1
521,521,5.856481481481481e-12,1
522,522,5.868055555555555e-12,11
523,523,5.87962962962963e-12,11
524,524,5.891203703703704e-12,4
525,525,5.925925925925926e-12,11
526,526,5.9490740740740744e-12,25
527,527,5.9490740740740744e-12,18
528,528,5.9490740740740744e-12,1
529,529,5.983796296296296e-12,3
530,530,6.006944444444444e-12,21
531,531,6.018518518518519e-12,1
532,532,6.064814814814815e-12,23
533,533,6.099537037037037e-12,11
534,534,6.111111111111111e-12,21
535,535,6.111111111111111e-12,1
536,536,6.145833333333333e-12,4
537,537,6.145833333333333e-12,8
538,538,6.145833333333333e-12,11
539,539,6.863425925925926e-12,15
540,540,6.875e-12,91
541,541,6.875e-12,3
542,542,6.875e-12,11
543,543,6.8865740740740744e-12,20
544,544,6.8865740740740744e-12,1
545,545,6.898148148148148e-12,20
546,546,6.898148148148148e-12,15
547,547,6.898148148148148e-12,41
548,548,6.909722222222222e-12,4
549,549,6.909722222222222e-12,48
550,550,6.909722222222222e-12,3
551,551,6.921296296296296e-12,1
552,552,6.93287037037037e-12,15
553,553,6.93287037037037e-12,18
554,554,6.944444444444444e-12,34
555,555,6.956018518518519e-12,11
556,556,6.967592592592593e-12,15
557,557,6.967592592592593e-12,16
558,558,6.967592592592593e-12,1
559,559,6.979166666666667e-12,79
560,560,6.979166666666667e-12,25
561,561,6.979166666666667e-12,1
562,562,6.990740740740741e-12,15
563,563,6.990740740740741e-12,1
564,564,7.002314814814815e-12,79
565,565,7.002314814814815e-12,1
566,566,7.002314814814815e-12,11
567,567,7.013888888888889e-12,25
568,568,7.0254629629629626e-12,18
569,569,7.0254629629629626e-12,19
570,570,7.048611111111111e-12,25
571,571,7.048611111111111e-12,1
572,572,7.060185185185185e-12,11
573,573,7.071759259259259e-12,79
574,574,7.071759259259259e-12,1
575,575,7.083333333333333e-12,11
576,576,7.118055555555556e-12,91
577,577,7.175925925925926e-12,42
578,578,7.175925925925926e-12,3
579,579,7.175925925925926e-12,1
580,580,7.210648148148148e-12,11
581,581,7.222222222222222e-12,11
582,582,7.233796296296296e-12,1
583,583,7.245370370370371e-12,11
584,584,7.256944444444445e-12,11
585,585,7.280092592592593e-12,15
586,586,7.280092592592593e-12,3
587,587,7.314814814814815e-12,1
588,588,7.314814814814815e-12,11
589,589,7.326388888888888e-12,18
590,590,7.337962962962963e-12,3
591,591,7.349537037037036e-12,20
592,592,7.349537037037036e-12,36
593,593,7.349537037037036e-12,25
594,594,7.349537037037036e-12,24
595,595,7.361111111111111e-12,15
596,596,7.395833333333334e-12,36
597,597,7.395833333333334e-12,3
598,598,7.395833333333334e-12,1
599,599,7.407407407407407e-12,1
600,600,7.430555555555556e-12,24
601,601,7.430555555555556e-12,1
602,602,7.430555555555556e-12,11
603,603,7.44212962962963e-12,25
604,604,7.44212962962963e-12,24
605,605,7.44212962962963e-12,1
606,606,7.44212962962963e-12,11
607,607,7.453703703703704e-12,48
608,608,7.465277777777777e-12,4
609,609,7.465277777777777e-12,91
610,610,7.465277777777777e-12,11
611,611,7.476851851851852e-12,24
612,612,7.476851851851852e-12,1
613,613,7.476851851851852e-12,11
614,614,7.488425925925925e-12,18
615,615,7.488425925925925e-12,11
616,616,7.5e-12,3
617,617,7.511574074074075e-12,1
618,618,7.534722222222223e-12,20
619,619,7.534722222222223e-12,22
620,620,7.534722222222223e-12,1
621,621,7.534722222222223e-12,11
622,622,7.55787037037037e-12,16
623,623,7.55787037037037e-12,11
624,624,7.581018518518518e-12,4
625,625,7.581018518518518e-12,1
626,626,7.615740740740741e-12,1
627,627,7.627314814814814e-12,1
628,628,7.627314814814814e-12,11
629,629,7.638888888888889e-12,11
630,630,7.650462962962964e-12,18
631,631,7.650462962962964e-12,11
632,632,7.662037037037037e-12,18
633,633,7.662037037037037e-12,1
634,634,7.685185185185185e-12,15
635,635,7.69675925925926e-12,11
636,636,7.708333333333333e-12,41
637,637,7.708333333333333e-12,18
638,638,7.708333333333333e-12,1
639,639,7.719907407407407e-12,25
640,640,7.719907407407407e-12,11
641,641,7.731481481481482e-12,4
642,642,7.731481481481482e-12,25
643,643,7.731481481481482e-12,18
644,644,7.743055555555555e-12,1
645,645,7.743055555555555e-12,8
646,646,7.75462962962963e-12,15
647,647,7.789351851851853e-12,91
648,648,7.8125e-12,3
649,649,7.8125e-12,11
650,650,7.824074074074074e-12,24
651,651,7.824074074074074e-12,1
652,652,7.835648148148148e-12,91
653,653,7.858796296296296e-12,1
654,654,7.858796296296296e-12,11
655,655,7.870370370370371e-12,1
656,656,7.893518518518519e-12,11
657,657,7.905092592592592e-12,4
658,658,7.905092592592592e-12,1
659,659,7.928240740740742e-12,4
660,660,7.939814814814815e-12,11
661,661,7.95138888888889e-12,1
662,662,7.962962962962963e-12,11
663,663,7.974537037037037e-12,15
664,664,7.974537037037037e-12,18
665,665,7.98611111111111e-12,24
666,666,7.98611111111111e-12,18
667,667,7.98611111111111e-12,1
668,668,7.997685185185185e-12,11
669,669,8.00925925925926e-12,15
670,670,8.032407407407408e-12,1
671,671,8.043981481481481e-12,11
672,672,8.055555555555556e-12,4
673,673,8.055555555555556e-12,18
674,674,8.055555555555556e-12,11
675,675,8.067129629629629e-12,18
676,676,8.078703703703704e-12,25
677,677,8.078703703703704e-12,11
678,678,8.090277777777778e-12,16
679,679,8.101851851851852e-12,1
680,680,8.113425925925926e-12,4
681,681,8.113425925925926e-12,41
682,682,8.136574074074074e-12,4
683,683,8.136574074074074e-12,18
684,684,8.136574074074074e-12,11
685,685,8.148148148148149e-12,23
686,686,8.148148148148149e-12,18
687,687,8.148148148148149e-12,1
688,688,8.148148148148149e-12,11
689,689,8.159722222222222e-12,3
690,690,8.171296296296297e-12,91
691,691,8.18287037037037e-12,1
692,692,8.194444444444445e-12,15
693,693,8.194444444444445e-12,11
694,694,8.206018518518518e-12,4
695,695,8.229166666666667e-12,20
696,696,8.252314814814815e-12,15
697,697,8.275462962962963e-12,1
698,698,8.275462962962963e-12,11
699,699,8.287037037037036e-12,1
700,700,8.298611111111111e-12,15
701,701,8.298611111111111e-12,11
702,702,8.310185185185186e-12,31
703,703,8.310185185185186e-12,36
704,704,8.310185185185186e-12,25
705,705,8.310185185185186e-12,24
706,706,8.310185185185186e-12,3
707,707,8.310185185185186e-12,11
708,708,8.333333333333334e-12,68
709,709,8.344907407407407e-12,41
710,710,8.344907407407407e-12,18
711,711,8.344907407407407e-12,1
712,712,8.356481481481482e-12,48
713,713,8.356481481481482e-12,24
714,714,8.356481481481482e-12,1
715,715,8.368055555555556e-12,1
716,716,8.37962962962963e-12,1
717,717,8.391203703703704e-12,1
718,718,8.402777777777777e-12,12
719,719,8.425925925925925e-12,31
