,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,82
2,2,6.944444444444445e-14,24
3,3,9.259259259259259e-14,54
4,4,1.0416666666666666e-13,1
5,5,1.2731481481481483e-13,1
6,6,1.5046296296296297e-13,82
7,7,1.5046296296296297e-13,3
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,0
10,10,1.6203703703703704e-13,1
11,11,1.8518518518518518e-13,0
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,0
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,0
17,17,2.1990740740740742e-13,35
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,4
20,20,2.3148148148148146e-13,0
21,21,2.3148148148148146e-13,82
22,22,2.3148148148148146e-13,87
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,4
25,25,2.4305555555555556e-13,82
26,26,2.4305555555555556e-13,16
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,25
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,0
31,31,2.662037037037037e-13,82
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,4
34,34,2.777777777777778e-13,3
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,9
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,4
39,39,3.0092592592592594e-13,0
40,40,3.0092592592592594e-13,1
41,41,3.125e-13,82
42,42,3.125e-13,1
43,43,3.125e-13,9
44,44,3.240740740740741e-13,4
45,45,3.240740740740741e-13,1
46,46,3.472222222222222e-13,4
47,47,3.472222222222222e-13,1
48,48,3.587962962962963e-13,0
49,49,3.7037037037037036e-13,82
50,50,3.7037037037037036e-13,1
51,51,3.8194444444444445e-13,82
52,52,4.050925925925926e-13,4
53,53,4.050925925925926e-13,1
54,54,4.1666666666666664e-13,4
55,55,4.2824074074074074e-13,25
56,56,4.2824074074074074e-13,1
57,57,4.3981481481481483e-13,4
58,58,4.3981481481481483e-13,1
59,59,4.513888888888889e-13,3
60,60,4.745370370370371e-13,0
61,61,4.861111111111111e-13,1
62,62,5.092592592592593e-13,0
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,1
65,65,5.439814814814814e-13,57
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,3
68,68,5.902777777777778e-13,1
69,69,6.134259259259259e-13,0
70,70,6.134259259259259e-13,1
71,71,6.25e-13,4
72,72,6.481481481481482e-13,25
73,73,6.481481481481482e-13,3
74,74,6.481481481481482e-13,1
75,75,6.944444444444444e-13,3
76,76,7.407407407407407e-13,1
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,18
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,0
82,82,7.986111111111111e-13,57
83,83,7.986111111111111e-13,24
84,84,8.101851851851852e-13,3
85,85,8.217592592592592e-13,25
86,86,8.217592592592592e-13,1
87,87,8.564814814814815e-13,3
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,4
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,82
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,4
96,96,9.14351851851852e-13,1
97,97,9.259259259259258e-13,1
98,98,9.375e-13,4
99,99,9.490740740740741e-13,4
100,100,9.490740740740741e-13,36
101,101,9.60648148148148e-13,61
102,102,9.60648148148148e-13,1
103,103,9.837962962962964e-13,3
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,36
106,106,1.0069444444444445e-12,3
107,107,1.0069444444444445e-12,1
108,108,1.0185185185185186e-12,1
109,109,1.0300925925925926e-12,1
110,110,1.0416666666666667e-12,1
111,111,1.0532407407407406e-12,0
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,0
114,114,1.0648148148148148e-12,3
115,115,1.0648148148148148e-12,1
116,116,1.0879629629629629e-12,3
117,117,1.1111111111111112e-12,3
118,118,1.1226851851851851e-12,1
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,0
121,121,1.1458333333333334e-12,1
122,122,1.1574074074074074e-12,4
123,123,1.1574074074074074e-12,21
124,124,1.1574074074074074e-12,82
125,125,1.1574074074074074e-12,1
126,126,1.1689814814814815e-12,1
127,127,1.1805555555555557e-12,4
128,128,1.2152777777777777e-12,1
129,129,1.2268518518518518e-12,25
130,130,1.2268518518518518e-12,23
131,131,1.2268518518518518e-12,1
132,132,1.238425925925926e-12,4
133,133,1.238425925925926e-12,3
134,134,1.238425925925926e-12,18
135,135,1.25e-12,1
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,1
138,138,1.2962962962962963e-12,4
139,139,1.2962962962962963e-12,1
140,140,1.3078703703703705e-12,4
141,141,1.3078703703703705e-12,3
142,142,1.3078703703703705e-12,1
143,143,1.3194444444444444e-12,26
144,144,1.3194444444444444e-12,1
145,145,1.3310185185185185e-12,1
146,146,1.3425925925925927e-12,1
147,147,1.3657407407407408e-12,4
148,148,1.3657407407407408e-12,1
149,149,1.3773148148148147e-12,4
150,150,1.3773148148148147e-12,0
151,151,1.3773148148148147e-12,1
152,152,1.3888888888888889e-12,4
153,153,1.3888888888888889e-12,1
154,154,1.400462962962963e-12,1
155,155,1.412037037037037e-12,4
156,156,1.412037037037037e-12,24
157,157,1.4236111111111111e-12,1
158,158,1.4351851851851853e-12,1
159,159,1.4467592592592592e-12,1
160,160,1.4699074074074075e-12,1
161,161,1.4930555555555556e-12,3
162,162,1.5162037037037037e-12,25
163,163,1.5277777777777778e-12,1
164,164,1.5393518518518518e-12,18
165,165,1.5625e-12,1
166,166,1.574074074074074e-12,4
167,167,1.574074074074074e-12,1
168,168,1.5856481481481481e-12,1
169,169,1.5856481481481481e-12,9
170,170,1.5972222222222223e-12,0
171,171,1.5972222222222223e-12,1
172,172,1.6087962962962962e-12,1
173,173,1.6203703703703704e-12,29
174,174,1.6435185185185185e-12,35
175,175,1.6550925925925926e-12,1
176,176,1.6666666666666666e-12,74
177,177,1.6666666666666666e-12,82
178,178,1.6666666666666666e-12,3
179,179,1.6666666666666666e-12,1
180,180,1.6782407407407407e-12,4
181,181,1.6782407407407407e-12,1
182,182,1.6898148148148149e-12,4
183,183,1.6898148148148149e-12,125
184,184,1.6898148148148149e-12,15
185,185,1.6898148148148149e-12,1
186,186,1.7013888888888888e-12,0
187,187,1.7013888888888888e-12,1
188,188,1.712962962962963e-12,4
189,189,1.712962962962963e-12,1
190,190,1.724537037037037e-12,1
191,191,1.736111111111111e-12,1
192,192,1.7476851851851852e-12,1
193,193,1.7592592592592593e-12,18
194,194,1.7592592592592593e-12,1
195,195,1.7708333333333333e-12,1
196,196,1.7824074074074074e-12,1
197,197,1.7939814814814816e-12,0
198,198,1.7939814814814816e-12,1
199,199,1.8055555555555555e-12,57
200,200,1.8055555555555555e-12,82
201,201,1.8055555555555555e-12,17
202,202,1.8171296296296297e-12,3
203,203,1.828703703703704e-12,25
204,204,1.828703703703704e-12,82
205,205,1.828703703703704e-12,47
206,206,1.828703703703704e-12,1
207,207,1.8402777777777778e-12,82
208,208,1.8518518518518517e-12,0
209,209,1.8518518518518517e-12,1
210,210,1.863425925925926e-12,82
211,211,1.886574074074074e-12,0
212,212,1.886574074074074e-12,91
213,213,1.886574074074074e-12,1
214,214,1.8981481481481483e-12,1
215,215,1.9097222222222222e-12,0
216,216,1.9097222222222222e-12,82
217,217,1.921296296296296e-12,4
218,218,1.921296296296296e-12,82
219,219,1.921296296296296e-12,1
220,220,1.9328703703703705e-12,1
221,221,1.9444444444444445e-12,0
222,222,1.9444444444444445e-12,1
223,223,1.9560185185185184e-12,0
224,224,1.9560185185185184e-12,1
225,225,1.9675925925925928e-12,4
226,226,1.9675925925925928e-12,0
227,227,1.9675925925925928e-12,1
228,228,1.9791666666666667e-12,17
229,229,1.9791666666666667e-12,1
230,230,1.9907407407407406e-12,4
231,231,1.9907407407407406e-12,0
232,232,1.9907407407407406e-12,3
233,233,2.002314814814815e-12,4
234,234,2.002314814814815e-12,23
235,235,2.002314814814815e-12,1
236,236,2.013888888888889e-12,4
237,237,2.013888888888889e-12,82
238,238,2.025462962962963e-12,4
239,239,2.025462962962963e-12,82
240,240,2.025462962962963e-12,1
241,241,2.0370370370370372e-12,82
242,242,2.0370370370370372e-12,1
243,243,2.048611111111111e-12,1
244,244,2.060185185185185e-12,112
245,245,2.060185185185185e-12,23
246,246,2.060185185185185e-12,32
247,247,2.060185185185185e-12,18
248,248,2.060185185185185e-12,1
249,249,2.071759259259259e-12,82
250,250,2.071759259259259e-12,24
251,251,2.0833333333333334e-12,82
252,252,2.0833333333333334e-12,17
253,253,2.0833333333333334e-12,1
254,254,2.0949074074074074e-12,3
255,255,2.0949074074074074e-12,18
256,256,2.1412037037037035e-12,17
257,257,2.152777777777778e-12,3
258,258,2.1759259259259258e-12,17
259,259,2.2222222222222224e-12,3
260,260,2.2337962962962963e-12,17
261,261,2.2569444444444446e-12,17
262,262,2.291666666666667e-12,3
263,263,2.326388888888889e-12,3
264,264,2.326388888888889e-12,1
265,265,2.349537037037037e-12,1
266,266,2.3611111111111113e-12,1
267,267,2.3726851851851852e-12,1
268,268,2.384259259259259e-12,22
269,269,2.384259259259259e-12,1
270,270,2.395833333333333e-12,4
271,271,2.395833333333333e-12,1
272,272,2.4074074074074075e-12,17
273,273,2.4074074074074075e-12,18
274,274,2.4074074074074075e-12,1
275,275,2.4189814814814814e-12,17
276,276,2.4189814814814814e-12,1
277,277,2.4305555555555554e-12,36
278,278,2.4305555555555554e-12,1
279,279,2.4421296296296297e-12,74
280,280,2.4421296296296297e-12,125
281,281,2.4421296296296297e-12,1
282,282,2.4537037037037037e-12,1
283,283,2.4652777777777776e-12,24
284,284,2.4652777777777776e-12,1
285,285,2.4652777777777776e-12,11
286,286,2.476851851851852e-12,1
287,287,2.488425925925926e-12,1
288,288,2.511574074074074e-12,24
289,289,2.511574074074074e-12,1
290,290,2.523148148148148e-12,3
291,291,2.534722222222222e-12,36
292,292,2.534722222222222e-12,1
293,293,2.5462962962962964e-12,1
294,294,2.5810185185185187e-12,1
295,295,2.5925925925925926e-12,24
296,296,2.5925925925925926e-12,1
297,297,2.6041666666666666e-12,24
298,298,2.615740740740741e-12,24
299,299,2.6388888888888888e-12,1
300,300,2.650462962962963e-12,4
301,301,2.650462962962963e-12,82
302,302,2.650462962962963e-12,1
303,303,2.662037037037037e-12,1
304,304,2.673611111111111e-12,3
305,305,2.673611111111111e-12,1
306,306,2.6851851851851854e-12,82
307,307,2.6851851851851854e-12,24
308,308,2.6967592592592593e-12,1
309,309,2.7083333333333333e-12,1
310,310,2.7083333333333333e-12,11
311,311,2.7430555555555555e-12,23
312,312,2.7430555555555555e-12,1
313,313,2.7546296296296295e-12,35
314,314,2.7546296296296295e-12,1
315,315,2.766203703703704e-12,4
316,316,2.766203703703704e-12,3
317,317,2.7777777777777777e-12,4
318,318,2.7777777777777777e-12,15
319,319,2.7777777777777777e-12,1
320,320,2.7893518518518517e-12,4
321,321,2.800925925925926e-12,43
322,322,2.8125e-12,25
323,323,2.8125e-12,24
324,324,2.8125e-12,35
325,325,2.8125e-12,8
326,326,2.824074074074074e-12,1
327,327,2.8356481481481483e-12,22
328,328,2.8356481481481483e-12,35
329,329,2.8472222222222222e-12,1
330,330,2.8472222222222222e-12,9
331,331,2.858796296296296e-12,1
332,332,2.8819444444444445e-12,4
333,333,2.8819444444444445e-12,3
334,334,2.8819444444444445e-12,1
335,335,2.8935185185185184e-12,41
336,336,2.8935185185185184e-12,1
337,337,2.9282407407407406e-12,74
338,338,2.939814814814815e-12,5
339,339,2.939814814814815e-12,23
340,340,2.939814814814815e-12,35
341,341,2.962962962962963e-12,25
342,342,2.962962962962963e-12,1
343,343,2.9745370370370372e-12,1
344,344,3.0208333333333334e-12,74
345,345,3.0208333333333334e-12,1
346,346,3.0324074074074073e-12,1
347,347,3.0439814814814813e-12,3
348,348,3.0439814814814813e-12,1
349,349,3.0555555555555556e-12,21
350,350,3.0555555555555556e-12,1
351,351,3.0671296296296296e-12,36
352,352,3.0671296296296296e-12,24
353,353,3.0671296296296296e-12,18
354,354,3.0787037037037035e-12,1
355,355,3.0787037037037035e-12,10
356,356,3.090277777777778e-12,4
357,357,3.090277777777778e-12,74
358,358,3.090277777777778e-12,21
359,359,3.101851851851852e-12,21
360,360,3.101851851851852e-12,1
361,361,3.1134259259259258e-12,64
362,362,3.1134259259259258e-12,1
363,363,3.125e-12,4
364,364,3.125e-12,11
365,365,3.136574074074074e-12,4
366,366,3.136574074074074e-12,21
367,367,3.136574074074074e-12,1
368,368,3.148148148148148e-12,4
369,369,3.148148148148148e-12,74
370,370,3.148148148148148e-12,21
371,371,3.148148148148148e-12,3
372,372,3.148148148148148e-12,1
373,373,3.1597222222222224e-12,1
374,374,3.1944444444444446e-12,15
375,375,3.2060185185185185e-12,3
376,376,3.229166666666667e-12,3
377,377,3.229166666666667e-12,1
378,378,3.2407407407407408e-12,1
379,379,3.2523148148148147e-12,4
380,380,3.2523148148148147e-12,15
381,381,3.2523148148148147e-12,18
382,382,3.2523148148148147e-12,1
383,383,3.263888888888889e-12,35
384,384,3.263888888888889e-12,1
385,385,3.287037037037037e-12,33
386,386,3.287037037037037e-12,1
387,387,3.3101851851851852e-12,1
388,388,3.3101851851851852e-12,8
389,389,3.333333333333333e-12,4
390,390,3.333333333333333e-12,1
391,391,3.3564814814814814e-12,22
392,392,3.3564814814814814e-12,3
393,393,3.3680555555555554e-12,21
394,394,3.3680555555555554e-12,1
395,395,3.3796296296296297e-12,4
396,396,3.3796296296296297e-12,36
397,397,3.3796296296296297e-12,15
398,398,3.3796296296296297e-12,1
399,399,3.3796296296296297e-12,27
400,400,3.3912037037037037e-12,0
401,401,3.3912037037037037e-12,1
402,402,3.4027777777777776e-12,23
403,403,3.4027777777777776e-12,3
404,404,3.4027777777777776e-12,1
405,405,3.414351851851852e-12,1
406,406,3.425925925925926e-12,4
407,407,3.425925925925926e-12,1
408,408,3.449074074074074e-12,4
409,409,3.449074074074074e-12,25
410,410,3.449074074074074e-12,1
411,411,3.460648148148148e-12,4
412,412,3.460648148148148e-12,3
413,413,3.460648148148148e-12,1
414,414,3.4837962962962964e-12,15
415,415,3.4837962962962964e-12,1
416,416,3.4953703703703704e-12,4
417,417,3.4953703703703704e-12,24
