,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,2
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,57
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,3
7,7,1.1574074074074073e-13,4
8,8,1.388888888888889e-13,2
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,57
11,11,1.5046296296296297e-13,3
12,12,1.6203703703703704e-13,3
13,13,1.8518518518518518e-13,3
14,14,2.0833333333333332e-13,109
15,15,2.1990740740740742e-13,3
16,16,2.4305555555555556e-13,3
17,17,2.777777777777778e-13,3
18,18,3.587962962962963e-13,3
19,19,4.1666666666666664e-13,1
20,20,4.2824074074074074e-13,1
21,21,4.3981481481481483e-13,3
22,22,4.513888888888889e-13,2
23,23,4.513888888888889e-13,3
24,24,4.513888888888889e-13,32
25,25,4.629629629629629e-13,2
26,26,4.629629629629629e-13,3
27,27,5.092592592592593e-13,3
28,28,5.439814814814814e-13,18
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,3
31,31,5.671296296296296e-13,91
32,32,5.671296296296296e-13,1
33,33,5.902777777777778e-13,1
34,34,6.365740740740741e-13,3
35,35,6.944444444444444e-13,1
36,36,7.060185185185185e-13,1
37,37,7.175925925925926e-13,1
38,38,7.291666666666667e-13,3
39,39,7.87037037037037e-13,3
40,40,7.87037037037037e-13,1
41,41,8.101851851851852e-13,1
42,42,8.217592592592592e-13,3
43,43,8.912037037037037e-13,1
44,44,9.027777777777778e-13,3
45,45,9.259259259259258e-13,3
46,46,9.375e-13,57
47,47,9.375e-13,2
48,48,9.375e-13,3
49,49,9.375e-13,1
50,50,9.490740740740741e-13,0
51,51,9.490740740740741e-13,15
52,52,9.490740740740741e-13,2
53,53,9.490740740740741e-13,1
54,54,9.490740740740741e-13,9
55,55,9.490740740740741e-13,11
56,56,9.60648148148148e-13,3
57,57,9.60648148148148e-13,1
58,58,9.722222222222222e-13,3
59,59,9.953703703703703e-13,34
60,60,9.953703703703703e-13,4
61,61,9.953703703703703e-13,1
62,62,1.0185185185185186e-12,1
63,63,1.0300925925925926e-12,1
64,64,1.0532407407407406e-12,4
65,65,1.0532407407407406e-12,1
66,66,1.0648148148148148e-12,1
67,67,1.076388888888889e-12,3
