,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,1.388888888888889e-13,25
3,3,1.5046296296296297e-13,3
4,4,2.0833333333333332e-13,1
5,5,2.4305555555555556e-13,3
6,6,3.8194444444444445e-13,1
7,7,4.050925925925926e-13,1
8,8,4.3981481481481483e-13,3
9,9,4.3981481481481483e-13,1
10,10,4.861111111111111e-13,1
11,11,5.787037037037037e-13,1
12,12,5.902777777777778e-13,3
13,13,6.018518518518519e-13,1
14,14,6.134259259259259e-13,1
15,15,6.25e-13,3
16,16,6.25e-13,1
17,17,6.365740740740741e-13,3
18,18,6.365740740740741e-13,1
19,19,6.481481481481482e-13,34
20,20,6.481481481481482e-13,2
21,21,6.481481481481482e-13,1
22,22,6.597222222222222e-13,1
23,23,6.712962962962963e-13,25
24,24,6.712962962962963e-13,1
25,25,7.175925925925926e-13,3
26,26,7.291666666666667e-13,3
27,27,7.638888888888889e-13,1
28,28,7.75462962962963e-13,1
29,29,7.87037037037037e-13,2
30,30,7.87037037037037e-13,3
31,31,7.986111111111111e-13,1
32,32,8.564814814814815e-13,1
33,33,8.680555555555555e-13,1
34,34,8.796296296296297e-13,3
35,35,8.796296296296297e-13,1
36,36,8.912037037037037e-13,4
37,37,8.912037037037037e-13,1
38,38,9.027777777777778e-13,1
39,39,9.722222222222222e-13,1
40,40,1.076388888888889e-12,3
41,41,1.1226851851851851e-12,1
42,42,1.1805555555555557e-12,34
43,43,1.1805555555555557e-12,1
44,44,1.3194444444444444e-12,3
45,45,1.400462962962963e-12,1
46,46,1.4814814814814814e-12,3
47,47,1.5277777777777778e-12,3
48,48,1.6087962962962962e-12,1
49,49,1.6203703703703704e-12,1
50,50,1.6435185185185185e-12,1
51,51,1.6550925925925926e-12,20
52,52,1.6550925925925926e-12,1
53,53,1.6666666666666666e-12,1
54,54,1.6782407407407407e-12,34
55,55,1.6782407407407407e-12,1
56,56,1.6898148148148149e-12,34
57,57,1.6898148148148149e-12,15
58,58,1.6898148148148149e-12,1
59,59,1.7013888888888888e-12,15
60,60,1.712962962962963e-12,4
61,61,1.712962962962963e-12,15
62,62,1.712962962962963e-12,3
63,63,1.712962962962963e-12,1
64,64,1.724537037037037e-12,15
65,65,1.724537037037037e-12,1
66,66,1.736111111111111e-12,1
67,67,1.7708333333333333e-12,34
68,68,1.7708333333333333e-12,20
69,69,1.7708333333333333e-12,1
70,70,1.7824074074074074e-12,34
71,71,1.7824074074074074e-12,15
72,72,1.7939814814814816e-12,34
73,73,1.7939814814814816e-12,15
74,74,1.7939814814814816e-12,3
75,75,1.7939814814814816e-12,9
76,76,1.8055555555555555e-12,34
77,77,1.8055555555555555e-12,1
78,78,1.828703703703704e-12,1
79,79,1.8518518518518517e-12,3
80,80,1.8518518518518517e-12,1
81,81,1.863425925925926e-12,3
82,82,1.863425925925926e-12,1
83,83,1.875e-12,1
84,84,1.886574074074074e-12,1
85,85,1.8981481481481483e-12,4
86,86,1.8981481481481483e-12,1
87,87,1.921296296296296e-12,34
88,88,1.921296296296296e-12,25
89,89,1.9675925925925928e-12,25
90,90,1.9675925925925928e-12,1
91,91,1.9907407407407406e-12,25
92,92,2.002314814814815e-12,3
93,93,2.0833333333333334e-12,109
94,94,2.0833333333333334e-12,25
95,95,2.0833333333333334e-12,3
96,96,2.0949074074074074e-12,3
97,97,2.0949074074074074e-12,1
98,98,2.1064814814814813e-12,109
99,99,2.1180555555555556e-12,109
100,100,2.1296296296296296e-12,109
101,101,2.152777777777778e-12,109
102,102,2.199074074074074e-12,3
103,103,2.2453703703703702e-12,109
104,104,2.2685185185185185e-12,1
105,105,2.2800925925925925e-12,109
106,106,2.291666666666667e-12,109
107,107,2.3032407407407408e-12,3
108,108,2.326388888888889e-12,109
109,109,2.337962962962963e-12,109
110,110,2.3611111111111113e-12,109
111,111,2.3726851851851852e-12,109
112,112,2.3726851851851852e-12,3
113,113,2.384259259259259e-12,109
114,114,2.384259259259259e-12,1
115,115,2.4074074074074075e-12,25
116,116,2.4074074074074075e-12,1
117,117,2.4189814814814814e-12,109
118,118,2.4305555555555554e-12,109
119,119,2.4421296296296297e-12,109
120,120,2.4537037037037037e-12,109
121,121,2.4537037037037037e-12,34
122,122,2.4537037037037037e-12,4
123,123,2.4537037037037037e-12,2
124,124,2.4537037037037037e-12,3
125,125,2.4652777777777776e-12,109
126,126,2.476851851851852e-12,109
127,127,2.476851851851852e-12,25
128,128,2.476851851851852e-12,2
129,129,2.488425925925926e-12,109
130,130,2.511574074074074e-12,109
131,131,2.523148148148148e-12,109
132,132,2.534722222222222e-12,109
133,133,2.534722222222222e-12,4
134,134,2.534722222222222e-12,15
135,135,2.5462962962962964e-12,26
136,136,2.5578703703703704e-12,26
137,137,2.5578703703703704e-12,1
138,138,2.5694444444444443e-12,15
139,139,2.5694444444444443e-12,26
140,140,2.5694444444444443e-12,1
141,141,2.5810185185185187e-12,26
142,142,2.5810185185185187e-12,1
143,143,2.5925925925925926e-12,1
144,144,2.6041666666666666e-12,109
145,145,2.6041666666666666e-12,26
146,146,2.615740740740741e-12,109
147,147,2.615740740740741e-12,2
148,148,2.615740740740741e-12,26
149,149,2.627314814814815e-12,1
150,150,2.6388888888888888e-12,3
151,151,2.650462962962963e-12,109
152,152,2.650462962962963e-12,26
153,153,2.650462962962963e-12,1
154,154,2.662037037037037e-12,109
155,155,2.662037037037037e-12,1
156,156,2.673611111111111e-12,109
157,157,2.6851851851851854e-12,4
158,158,2.6851851851851854e-12,2
159,159,2.6851851851851854e-12,26
160,160,2.6851851851851854e-12,1
161,161,2.6967592592592593e-12,34
162,162,2.7199074074074072e-12,109
163,163,2.7199074074074072e-12,1
164,164,2.7314814814814816e-12,109
165,165,2.7314814814814816e-12,1
166,166,2.7430555555555555e-12,109
167,167,2.7430555555555555e-12,3
168,168,2.7430555555555555e-12,45
169,169,2.7546296296296295e-12,25
170,170,2.7546296296296295e-12,2
171,171,2.766203703703704e-12,3
172,172,2.766203703703704e-12,26
173,173,2.7893518518518517e-12,26
174,174,2.800925925925926e-12,26
175,175,2.8125e-12,26
176,176,2.8356481481481483e-12,26
177,177,2.8356481481481483e-12,1
178,178,2.8472222222222222e-12,26
179,179,2.8472222222222222e-12,1
180,180,2.858796296296296e-12,109
181,181,2.858796296296296e-12,25
182,182,2.858796296296296e-12,44
183,183,2.858796296296296e-12,26
184,184,2.858796296296296e-12,1
185,185,2.8703703703703705e-12,26
186,186,2.8935185185185184e-12,1
187,187,2.9166666666666667e-12,15
188,188,2.9166666666666667e-12,1
189,189,2.9282407407407406e-12,4
190,190,2.9282407407407406e-12,25
191,191,2.9282407407407406e-12,26
192,192,2.939814814814815e-12,44
193,193,2.939814814814815e-12,26
194,194,2.939814814814815e-12,1
195,195,2.951388888888889e-12,26
196,196,2.962962962962963e-12,25
197,197,2.962962962962963e-12,2
198,198,2.962962962962963e-12,26
199,199,2.962962962962963e-12,1
200,200,2.9745370370370372e-12,15
201,201,2.9745370370370372e-12,26
202,202,2.9745370370370372e-12,1
203,203,2.986111111111111e-12,26
204,204,2.986111111111111e-12,1
205,205,2.997685185185185e-12,44
206,206,2.997685185185185e-12,26
207,207,3.0092592592592595e-12,26
208,208,3.0324074074074073e-12,26
209,209,3.0439814814814813e-12,15
210,210,3.0439814814814813e-12,1
211,211,3.0555555555555556e-12,26
212,212,3.0671296296296296e-12,3
213,213,3.0787037037037035e-12,26
214,214,3.090277777777778e-12,3
215,215,3.090277777777778e-12,26
216,216,3.101851851851852e-12,26
217,217,3.1134259259259258e-12,3
218,218,3.1134259259259258e-12,26
219,219,3.136574074074074e-12,26
220,220,3.148148148148148e-12,26
221,221,3.1597222222222224e-12,26
222,222,3.2060185185185185e-12,1
223,223,3.2175925925925925e-12,3
224,224,3.2407407407407408e-12,45
225,225,3.263888888888889e-12,3
226,226,3.287037037037037e-12,18
227,227,3.333333333333333e-12,3
228,228,3.333333333333333e-12,1
229,229,3.3449074074074075e-12,26
230,230,3.3564814814814814e-12,26
231,231,3.3796296296296297e-12,44
232,232,3.3912037037037037e-12,44
233,233,3.4027777777777776e-12,3
234,234,3.425925925925926e-12,26
235,235,3.425925925925926e-12,1
236,236,3.4375e-12,26
237,237,3.449074074074074e-12,25
238,238,3.449074074074074e-12,2
239,239,3.449074074074074e-12,3
240,240,3.449074074074074e-12,1
241,241,3.460648148148148e-12,34
242,242,3.460648148148148e-12,1
