,Unnamed: 0,time,event
0,0,0.0,106
1,1,2.3148148148148147e-14,24
2,2,2.3148148148148147e-14,11
3,3,5.787037037037037e-14,15
4,4,9.259259259259259e-14,4
5,5,9.259259259259259e-14,11
6,6,1.1574074074074073e-13,11
7,7,1.2731481481481483e-13,36
8,8,1.2731481481481483e-13,11
9,9,1.5046296296296297e-13,106
10,10,1.8518518518518518e-13,28
11,11,1.8518518518518518e-13,9
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,80
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,15
18,18,2.3148148148148146e-13,11
19,19,2.5462962962962965e-13,11
20,20,2.662037037037037e-13,22
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,4
23,23,2.777777777777778e-13,11
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,11
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,11
28,28,3.472222222222222e-13,38
29,29,3.587962962962963e-13,11
30,30,3.7037037037037036e-13,4
31,31,3.7037037037037036e-13,11
32,32,4.1666666666666664e-13,11
33,33,4.513888888888889e-13,15
34,34,4.629629629629629e-13,11
35,35,4.745370370370371e-13,28
36,36,4.976851851851852e-13,80
37,37,4.976851851851852e-13,11
38,38,5.092592592592593e-13,15
39,39,5.092592592592593e-13,3
40,40,5.324074074074074e-13,15
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,9
43,43,5.439814814814814e-13,11
44,44,5.555555555555556e-13,1
45,45,5.555555555555556e-13,11
46,46,5.902777777777778e-13,106
47,47,5.902777777777778e-13,25
48,48,5.902777777777778e-13,11
49,49,6.018518518518519e-13,15
50,50,6.481481481481482e-13,112
51,51,6.481481481481482e-13,106
52,52,6.481481481481482e-13,43
53,53,6.481481481481482e-13,57
54,54,6.481481481481482e-13,15
55,55,6.597222222222222e-13,11
56,56,6.712962962962963e-13,36
57,57,6.712962962962963e-13,11
58,58,6.944444444444444e-13,11
59,59,7.060185185185185e-13,28
60,60,7.291666666666667e-13,15
61,61,7.75462962962963e-13,15
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,28
64,64,7.986111111111111e-13,43
65,65,7.986111111111111e-13,0
66,66,7.986111111111111e-13,24
67,67,7.986111111111111e-13,1
68,68,7.986111111111111e-13,11
69,69,8.217592592592592e-13,15
70,70,8.217592592592592e-13,11
71,71,8.333333333333333e-13,11
72,72,8.449074074074074e-13,61
73,73,8.449074074074074e-13,11
74,74,8.564814814814815e-13,1
75,75,9.027777777777778e-13,11
76,76,9.259259259259258e-13,11
77,77,9.375e-13,11
78,78,9.60648148148148e-13,25
79,79,9.60648148148148e-13,82
80,80,9.60648148148148e-13,1
81,81,9.60648148148148e-13,11
82,82,9.837962962962964e-13,11
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,11
85,85,1.0185185185185186e-12,11
86,86,1.0300925925925926e-12,11
87,87,1.0416666666666667e-12,36
88,88,1.0416666666666667e-12,15
89,89,1.0648148148148148e-12,11
90,90,1.076388888888889e-12,11
91,91,1.0879629629629629e-12,11
92,92,1.099537037037037e-12,11
93,93,1.1111111111111112e-12,11
94,94,1.1342592592592593e-12,11
95,95,1.1574074074074074e-12,80
96,96,1.1574074074074074e-12,1
97,97,1.1574074074074074e-12,11
98,98,1.1689814814814815e-12,11
99,99,1.1805555555555557e-12,3
100,100,1.2037037037037037e-12,43
101,101,1.2037037037037037e-12,0
102,102,1.2037037037037037e-12,57
103,103,1.2037037037037037e-12,24
104,104,1.2037037037037037e-12,11
105,105,1.2152777777777777e-12,106
106,106,1.2847222222222222e-12,0
107,107,1.2962962962962963e-12,106
108,108,1.3078703703703705e-12,1
109,109,1.3078703703703705e-12,11
110,110,1.3194444444444444e-12,11
111,111,1.3310185185185185e-12,39
112,112,1.3541666666666666e-12,1
113,113,1.3541666666666666e-12,11
114,114,1.3888888888888889e-12,15
115,115,1.400462962962963e-12,11
116,116,1.412037037037037e-12,15
117,117,1.412037037037037e-12,11
118,118,1.4351851851851853e-12,1
119,119,1.4351851851851853e-12,30
120,120,1.4583333333333333e-12,11
121,121,1.4699074074074075e-12,106
122,122,1.4699074074074075e-12,3
123,123,1.4930555555555556e-12,15
124,124,1.5393518518518518e-12,28
125,125,1.5393518518518518e-12,57
126,126,1.5393518518518518e-12,15
127,127,1.5393518518518518e-12,24
128,128,1.5393518518518518e-12,11
129,129,1.550925925925926e-12,15
130,130,1.5625e-12,1
131,131,1.5625e-12,11
132,132,1.574074074074074e-12,11
133,133,1.5856481481481481e-12,22
134,134,1.5856481481481481e-12,11
135,135,1.5972222222222223e-12,106
136,136,1.5972222222222223e-12,11
137,137,1.6087962962962962e-12,119
