,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,67
2,2,6.944444444444445e-14,15
3,3,8.101851851851852e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,25
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,18
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,8
12,12,1.736111111111111e-13,25
13,13,1.736111111111111e-13,15
14,14,1.736111111111111e-13,3
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,11
19,19,3.0092592592592594e-13,1
20,20,3.587962962962963e-13,25
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,3
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,15
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,2
28,28,4.050925925925926e-13,18
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,25
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,1
33,33,4.513888888888889e-13,11
34,34,4.629629629629629e-13,15
35,35,4.629629629629629e-13,3
36,36,4.861111111111111e-13,25
37,37,4.861111111111111e-13,11
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,25
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,20
42,42,5.208333333333334e-13,25
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,11
45,45,5.555555555555556e-13,4
46,46,5.787037037037037e-13,31
47,47,5.787037037037037e-13,1
48,48,6.944444444444444e-13,11
49,49,7.060185185185185e-13,1
50,50,7.291666666666667e-13,16
51,51,7.291666666666667e-13,1
52,52,7.407407407407407e-13,3
53,53,7.523148148148149e-13,25
54,54,7.523148148148149e-13,11
55,55,7.75462962962963e-13,25
56,56,7.75462962962963e-13,24
57,57,7.75462962962963e-13,1
58,58,7.75462962962963e-13,9
59,59,7.75462962962963e-13,11
60,60,7.87037037037037e-13,3
61,61,7.87037037037037e-13,11
62,62,7.986111111111111e-13,9
63,63,8.217592592592592e-13,15
64,64,8.217592592592592e-13,1
65,65,8.333333333333333e-13,25
66,66,8.333333333333333e-13,11
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,25
69,69,8.564814814814815e-13,1
70,70,8.564814814814815e-13,11
71,71,8.680555555555555e-13,1
72,72,8.912037037037037e-13,34
73,73,8.912037037037037e-13,8
74,74,9.027777777777778e-13,3
75,75,9.14351851851852e-13,25
76,76,9.14351851851852e-13,1
77,77,9.14351851851852e-13,11
78,78,9.259259259259258e-13,1
79,79,9.375e-13,25
80,80,9.375e-13,11
81,81,9.490740740740741e-13,16
82,82,9.60648148148148e-13,20
83,83,9.60648148148148e-13,25
84,84,9.60648148148148e-13,9
85,85,1.0648148148148148e-12,16
86,86,1.0648148148148148e-12,3
87,87,1.0879629629629629e-12,25
88,88,1.0879629629629629e-12,1
89,89,1.0879629629629629e-12,11
90,90,1.099537037037037e-12,25
91,91,1.099537037037037e-12,1
92,92,1.1111111111111112e-12,16
93,93,1.1111111111111112e-12,1
94,94,1.1226851851851851e-12,25
95,95,1.1226851851851851e-12,1
96,96,1.1226851851851851e-12,11
97,97,1.1342592592592593e-12,24
98,98,1.1342592592592593e-12,1
99,99,1.1458333333333334e-12,3
100,100,1.1458333333333334e-12,11
101,101,1.1574074074074074e-12,20
102,102,1.1574074074074074e-12,11
103,103,1.1805555555555557e-12,1
104,104,1.1805555555555557e-12,11
105,105,1.1921296296296296e-12,1
106,106,1.2037037037037037e-12,11
107,107,1.2152777777777777e-12,1
108,108,1.238425925925926e-12,1
109,109,1.238425925925926e-12,11
110,110,1.261574074074074e-12,1
111,111,1.261574074074074e-12,9
112,112,1.261574074074074e-12,11
113,113,1.2731481481481482e-12,11
114,114,1.2962962962962963e-12,1
115,115,1.2962962962962963e-12,9
116,116,1.3078703703703705e-12,3
117,117,1.3194444444444444e-12,29
118,118,1.3425925925925927e-12,3
119,119,1.3541666666666666e-12,1
120,120,1.3773148148148147e-12,3
121,121,1.4236111111111111e-12,1
122,122,1.4351851851851853e-12,3
123,123,1.4467592592592592e-12,3
124,124,1.4467592592592592e-12,18
125,125,1.4583333333333333e-12,3
126,126,1.4930555555555556e-12,25
127,127,1.5046296296296297e-12,25
128,128,1.5046296296296297e-12,22
129,129,1.5046296296296297e-12,3
130,130,1.5046296296296297e-12,1
131,131,1.5046296296296297e-12,11
132,132,1.5162037037037037e-12,20
133,133,1.5162037037037037e-12,25
134,134,1.5162037037037037e-12,3
135,135,1.5162037037037037e-12,11
136,136,1.5393518518518518e-12,24
137,137,1.550925925925926e-12,1
138,138,1.550925925925926e-12,11
139,139,1.5625e-12,25
140,140,1.574074074074074e-12,25
141,141,1.574074074074074e-12,11
142,142,1.5856481481481481e-12,25
143,143,1.5856481481481481e-12,11
144,144,1.5972222222222223e-12,25
145,145,1.5972222222222223e-12,3
146,146,1.5972222222222223e-12,11
147,147,1.6087962962962962e-12,25
148,148,1.6087962962962962e-12,1
149,149,1.6087962962962962e-12,11
150,150,1.6203703703703704e-12,24
151,151,1.6203703703703704e-12,18
152,152,1.6203703703703704e-12,1
153,153,1.6203703703703704e-12,9
154,154,1.6203703703703704e-12,11
155,155,1.6319444444444445e-12,25
156,156,1.6319444444444445e-12,1
157,157,1.6319444444444445e-12,11
158,158,1.6435185185185185e-12,3
159,159,1.6435185185185185e-12,32
160,160,1.6435185185185185e-12,11
161,161,1.6550925925925926e-12,25
162,162,1.6550925925925926e-12,3
163,163,1.6550925925925926e-12,1
164,164,1.6550925925925926e-12,11
165,165,1.6666666666666666e-12,3
166,166,1.6666666666666666e-12,1
167,167,1.6666666666666666e-12,11
168,168,1.6782407407407407e-12,25
169,169,1.6782407407407407e-12,1
170,170,1.6782407407407407e-12,11
171,171,1.724537037037037e-12,1
172,172,1.7476851851851852e-12,25
173,173,1.7476851851851852e-12,11
174,174,1.7592592592592593e-12,25
175,175,1.7592592592592593e-12,3
176,176,1.7592592592592593e-12,1
177,177,1.7708333333333333e-12,15
178,178,1.7824074074074074e-12,11
179,179,1.7939814814814816e-12,25
180,180,1.7939814814814816e-12,11
181,181,1.8055555555555555e-12,25
182,182,1.8055555555555555e-12,1
183,183,1.8055555555555555e-12,11
184,184,1.8171296296296297e-12,25
185,185,1.8171296296296297e-12,1
186,186,1.8171296296296297e-12,11
187,187,1.828703703703704e-12,3
188,188,1.8402777777777778e-12,25
189,189,1.8402777777777778e-12,3
190,190,1.8518518518518517e-12,3
191,191,1.863425925925926e-12,22
192,192,1.863425925925926e-12,11
193,193,1.875e-12,1
194,194,1.886574074074074e-12,32
195,195,1.8981481481481483e-12,25
196,196,1.8981481481481483e-12,1
197,197,1.8981481481481483e-12,11
198,198,1.9097222222222222e-12,11
199,199,1.921296296296296e-12,25
200,200,1.921296296296296e-12,11
201,201,1.9328703703703705e-12,24
202,202,1.9328703703703705e-12,1
203,203,1.9328703703703705e-12,9
204,204,1.9444444444444445e-12,1
205,205,1.9444444444444445e-12,11
206,206,1.9560185185185184e-12,4
207,207,1.9560185185185184e-12,1
208,208,1.9675925925925928e-12,22
209,209,1.9791666666666667e-12,25
210,210,1.9791666666666667e-12,1
211,211,1.9791666666666667e-12,11
212,212,1.9907407407407406e-12,25
213,213,1.9907407407407406e-12,1
214,214,1.9907407407407406e-12,11
215,215,2.002314814814815e-12,1
216,216,2.013888888888889e-12,1
217,217,2.025462962962963e-12,1
218,218,2.0370370370370372e-12,11
219,219,2.048611111111111e-12,3
220,220,2.048611111111111e-12,11
221,221,2.060185185185185e-12,3
222,222,2.060185185185185e-12,11
223,223,2.071759259259259e-12,11
224,224,2.1180555555555556e-12,15
225,225,2.1180555555555556e-12,3
226,226,2.1180555555555556e-12,1
227,227,2.1180555555555556e-12,11
228,228,2.1296296296296296e-12,25
229,229,2.1296296296296296e-12,11
230,230,2.1412037037037035e-12,25
231,231,2.1412037037037035e-12,1
232,232,2.152777777777778e-12,25
233,233,2.152777777777778e-12,16
234,234,2.152777777777778e-12,3
235,235,2.152777777777778e-12,11
236,236,2.164351851851852e-12,1
237,237,2.1875e-12,20
238,238,2.199074074074074e-12,25
239,239,2.199074074074074e-12,3
240,240,2.199074074074074e-12,1
241,241,2.210648148148148e-12,3
242,242,2.2222222222222224e-12,1
243,243,2.2337962962962963e-12,25
244,244,2.2337962962962963e-12,1
245,245,2.2337962962962963e-12,11
246,246,2.2453703703703702e-12,25
247,247,2.2453703703703702e-12,3
248,248,2.2453703703703702e-12,1
249,249,2.2685185185185185e-12,1
250,250,2.2685185185185185e-12,9
251,251,2.2685185185185185e-12,11
252,252,2.2800925925925925e-12,32
253,253,2.2800925925925925e-12,1
254,254,2.2800925925925925e-12,11
255,255,2.291666666666667e-12,11
256,256,2.3032407407407408e-12,25
257,257,2.3032407407407408e-12,11
258,258,2.3148148148148147e-12,25
259,259,2.3148148148148147e-12,11
260,260,2.326388888888889e-12,1
261,261,2.349537037037037e-12,11
262,262,2.3611111111111113e-12,11
263,263,2.395833333333333e-12,3
264,264,2.395833333333333e-12,1
265,265,2.395833333333333e-12,11
266,266,2.4189814814814814e-12,3
267,267,2.4305555555555554e-12,3
268,268,2.4421296296296297e-12,1
269,269,2.4421296296296297e-12,11
270,270,2.4537037037037037e-12,3
271,271,2.476851851851852e-12,3
272,272,2.488425925925926e-12,3
273,273,2.534722222222222e-12,3
274,274,2.534722222222222e-12,11
275,275,2.5462962962962964e-12,25
276,276,2.5462962962962964e-12,11
277,277,2.5578703703703704e-12,3
278,278,2.5578703703703704e-12,1
279,279,2.5578703703703704e-12,11
280,280,2.5694444444444443e-12,11
281,281,2.5810185185185187e-12,25
282,282,2.5810185185185187e-12,11
283,283,2.5925925925925926e-12,25
284,284,2.5925925925925926e-12,16
285,285,2.5925925925925926e-12,11
286,286,2.6041666666666666e-12,25
287,287,2.6041666666666666e-12,3
288,288,2.6041666666666666e-12,1
289,289,2.6041666666666666e-12,11
290,290,2.615740740740741e-12,11
291,291,2.627314814814815e-12,25
292,292,2.627314814814815e-12,1
293,293,2.627314814814815e-12,11
294,294,2.6388888888888888e-12,1
295,295,2.6388888888888888e-12,8
296,296,2.650462962962963e-12,95
297,297,2.650462962962963e-12,25
298,298,2.650462962962963e-12,1
299,299,2.662037037037037e-12,25
300,300,2.673611111111111e-12,11
301,301,2.7430555555555555e-12,2
302,302,2.7430555555555555e-12,11
303,303,2.7777777777777777e-12,25
304,304,2.7777777777777777e-12,3
305,305,2.7777777777777777e-12,11
306,306,2.7893518518518517e-12,25
307,307,2.7893518518518517e-12,3
308,308,2.7893518518518517e-12,11
309,309,2.800925925925926e-12,25
310,310,2.800925925925926e-12,11
311,311,2.8125e-12,25
312,312,2.8125e-12,1
313,313,2.8125e-12,11
314,314,2.8356481481481483e-12,25
315,315,2.8356481481481483e-12,3
316,316,2.8356481481481483e-12,1
317,317,2.8356481481481483e-12,11
318,318,2.8472222222222222e-12,25
319,319,2.8472222222222222e-12,11
320,320,2.858796296296296e-12,3
321,321,2.8703703703703705e-12,1
322,322,2.8703703703703705e-12,11
323,323,2.8819444444444445e-12,25
324,324,2.8819444444444445e-12,3
325,325,2.8819444444444445e-12,11
326,326,2.8935185185185184e-12,25
327,327,2.8935185185185184e-12,67
328,328,2.8935185185185184e-12,11
329,329,2.9050925925925927e-12,25
330,330,2.9050925925925927e-12,11
331,331,2.9166666666666667e-12,1
332,332,2.9282407407407406e-12,24
333,333,2.9282407407407406e-12,11
334,334,2.951388888888889e-12,25
335,335,2.951388888888889e-12,1
336,336,2.951388888888889e-12,11
337,337,2.962962962962963e-12,1
338,338,2.962962962962963e-12,11
339,339,2.9745370370370372e-12,11
340,340,3.0092592592592595e-12,11
341,341,3.0208333333333334e-12,1
342,342,3.0208333333333334e-12,11
343,343,3.0324074074074073e-12,1
344,344,3.0555555555555556e-12,3
345,345,3.0671296296296296e-12,3
346,346,3.0671296296296296e-12,18
347,347,3.0671296296296296e-12,1
348,348,3.0787037037037035e-12,78
349,349,3.0787037037037035e-12,18
350,350,3.090277777777778e-12,25
351,351,3.090277777777778e-12,11
352,352,3.101851851851852e-12,25
353,353,3.101851851851852e-12,11
354,354,3.125e-12,25
355,355,3.125e-12,11
356,356,3.136574074074074e-12,11
357,357,3.1597222222222224e-12,1
358,358,3.1828703703703702e-12,25
359,359,3.1828703703703702e-12,11
360,360,3.1944444444444446e-12,11
361,361,3.2060185185185185e-12,25
362,362,3.2060185185185185e-12,3
363,363,3.2060185185185185e-12,11
364,364,3.2175925925925925e-12,78
365,365,3.2175925925925925e-12,3
366,366,3.2175925925925925e-12,11
367,367,3.229166666666667e-12,1
368,368,3.2407407407407408e-12,25
369,369,3.2407407407407408e-12,3
370,370,3.2407407407407408e-12,1
371,371,3.2523148148148147e-12,25
372,372,3.263888888888889e-12,3
