,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,24
2,2,1.1574074074074074e-14,25
3,3,2.3148148148148147e-14,34
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,76
6,6,3.4722222222222224e-14,15
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,139
9,9,4.6296296296296295e-14,11
10,10,2.662037037037037e-13,78
11,11,3.587962962962963e-13,34
12,12,3.587962962962963e-13,1
13,13,3.7037037037037036e-13,46
14,14,4.050925925925926e-13,44
15,15,4.513888888888889e-13,2
16,16,4.976851851851852e-13,25
17,17,5.208333333333334e-13,1
18,18,5.439814814814814e-13,18
19,19,5.902777777777778e-13,34
20,20,5.902777777777778e-13,2
21,21,6.828703703703704e-13,55
22,22,6.944444444444444e-13,2
23,23,7.175925925925926e-13,1
24,24,7.291666666666667e-13,34
25,25,7.291666666666667e-13,1
26,26,7.407407407407407e-13,25
27,27,7.638888888888889e-13,34
28,28,7.75462962962963e-13,1
29,29,8.217592592592592e-13,11
30,30,8.449074074074074e-13,2
31,31,8.564814814814815e-13,34
32,32,9.14351851851852e-13,1
33,33,9.375e-13,2
34,34,9.60648148148148e-13,78
35,35,1.0300925925925926e-12,25
36,36,1.0300925925925926e-12,1
37,37,1.0416666666666667e-12,1
38,38,1.0416666666666667e-12,11
39,39,1.0648148148148148e-12,11
40,40,1.0879629629629629e-12,2
41,41,1.0879629629629629e-12,1
42,42,1.0879629629629629e-12,11
43,43,1.1689814814814815e-12,2
44,44,1.1689814814814815e-12,1
45,45,1.1805555555555557e-12,34
46,46,1.1805555555555557e-12,2
47,47,1.1805555555555557e-12,1
48,48,1.2152777777777777e-12,4
49,49,1.25e-12,34
50,50,1.25e-12,1
51,51,1.25e-12,8
52,52,1.25e-12,50
53,53,1.261574074074074e-12,120
54,54,1.261574074074074e-12,78
55,55,1.2731481481481482e-12,25
56,56,1.3078703703703705e-12,34
57,57,1.3078703703703705e-12,11
58,58,1.3310185185185185e-12,34
59,59,1.3310185185185185e-12,15
60,60,1.3310185185185185e-12,2
61,61,1.3310185185185185e-12,76
62,62,1.3310185185185185e-12,3
63,63,1.3310185185185185e-12,1
64,64,1.3425925925925927e-12,2
65,65,1.3425925925925927e-12,1
66,66,1.3541666666666666e-12,57
67,67,1.3541666666666666e-12,23
68,68,1.3541666666666666e-12,3
69,69,1.3657407407407408e-12,4
70,70,1.3657407407407408e-12,102
71,71,1.3657407407407408e-12,1
72,72,1.3773148148148147e-12,34
73,73,1.3773148148148147e-12,2
74,74,1.3773148148148147e-12,11
75,75,1.400462962962963e-12,4
76,76,1.400462962962963e-12,57
77,77,1.400462962962963e-12,1
78,78,1.400462962962963e-12,10
79,79,1.4236111111111111e-12,1
80,80,1.4351851851851853e-12,1
81,81,1.4467592592592592e-12,4
82,82,1.4699074074074075e-12,25
83,83,1.4814814814814814e-12,72
84,84,1.4930555555555556e-12,34
85,85,1.4930555555555556e-12,2
86,86,1.4930555555555556e-12,1
87,87,1.5393518518518518e-12,25
88,88,1.6550925925925926e-12,78
89,89,1.6666666666666666e-12,25
90,90,1.6898148148148149e-12,4
91,91,1.712962962962963e-12,34
92,92,1.736111111111111e-12,34
93,93,1.736111111111111e-12,3
94,94,1.7592592592592593e-12,3
95,95,1.8171296296296297e-12,2
96,96,1.8518518518518517e-12,4
97,97,1.8981481481481483e-12,2
98,98,1.8981481481481483e-12,1
99,99,1.9097222222222222e-12,72
100,100,1.9097222222222222e-12,11
101,101,1.9444444444444445e-12,11
102,102,1.9560185185185184e-12,34
103,103,1.9675925925925928e-12,29
104,104,1.9675925925925928e-12,78
105,105,1.9791666666666667e-12,34
106,106,2.060185185185185e-12,15
107,107,2.060185185185185e-12,2
108,108,2.060185185185185e-12,1
109,109,2.071759259259259e-12,34
110,110,2.0949074074074074e-12,29
111,111,2.1064814814814813e-12,82
112,112,2.1064814814814813e-12,11
113,113,2.1180555555555556e-12,25
114,114,2.1296296296296296e-12,2
115,115,2.1296296296296296e-12,11
116,116,2.1412037037037035e-12,4
117,117,2.1412037037037035e-12,1
118,118,2.1412037037037035e-12,11
119,119,2.152777777777778e-12,2
120,120,2.152777777777778e-12,1
121,121,2.164351851851852e-12,1
122,122,2.1875e-12,78
123,123,2.1875e-12,3
124,124,2.2453703703703702e-12,3
125,125,2.3611111111111113e-12,11
126,126,2.3726851851851852e-12,34
127,127,2.3726851851851852e-12,57
128,128,2.3726851851851852e-12,2
129,129,2.3726851851851852e-12,11
130,130,2.384259259259259e-12,2
131,131,2.384259259259259e-12,78
132,132,2.4189814814814814e-12,34
133,133,2.4189814814814814e-12,2
134,134,2.4537037037037037e-12,1
135,135,2.4652777777777776e-12,82
136,136,2.4652777777777776e-12,11
137,137,2.511574074074074e-12,34
138,138,2.511574074074074e-12,2
139,139,2.511574074074074e-12,78
140,140,2.511574074074074e-12,3
141,141,2.511574074074074e-12,1
142,142,2.523148148148148e-12,34
143,143,2.523148148148148e-12,25
144,144,2.534722222222222e-12,34
145,145,2.5462962962962964e-12,34
146,146,2.5578703703703704e-12,34
147,147,2.5578703703703704e-12,17
148,148,2.5694444444444443e-12,34
149,149,2.6041666666666666e-12,34
