,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,3
2,2,1.1574074074074074e-14,33
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,36
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,2
8,8,9.259259259259259e-14,33
9,9,1.0416666666666666e-13,32
10,10,1.0416666666666666e-13,10
11,11,1.1574074074074073e-13,10
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,67
15,15,1.5046296296296297e-13,13
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,11
18,18,1.6203703703703704e-13,25
19,19,1.6203703703703704e-13,24
20,20,1.6203703703703704e-13,1
21,21,1.6203703703703704e-13,12
22,22,1.6203703703703704e-13,9
23,23,1.8518518518518518e-13,13
24,24,1.8518518518518518e-13,9
25,25,1.9675925925925925e-13,13
26,26,1.9675925925925925e-13,104
27,27,2.0833333333333332e-13,24
28,28,2.0833333333333332e-13,35
29,29,2.1990740740740742e-13,23
30,30,2.1990740740740742e-13,24
31,31,2.1990740740740742e-13,9
32,32,2.3148148148148146e-13,25
33,33,2.3148148148148146e-13,13
34,34,2.3148148148148146e-13,18
35,35,2.3148148148148146e-13,1
36,36,2.3148148148148146e-13,19
37,37,2.8935185185185184e-13,3
38,38,3.240740740740741e-13,3
39,39,4.976851851851852e-13,3
40,40,6.018518518518519e-13,64
41,41,6.134259259259259e-13,18
42,42,8.101851851851852e-13,15
43,43,9.027777777777778e-13,25
44,44,9.027777777777778e-13,24
45,45,9.027777777777778e-13,18
46,46,9.027777777777778e-13,9
47,47,9.490740740740741e-13,3
48,48,9.490740740740741e-13,13
49,49,9.490740740740741e-13,18
50,50,9.490740740740741e-13,12
51,51,9.490740740740741e-13,11
52,52,9.60648148148148e-13,18
53,53,9.722222222222222e-13,28
54,54,9.722222222222222e-13,36
55,55,9.722222222222222e-13,9
56,56,9.837962962962964e-13,12
57,57,9.837962962962964e-13,11
58,58,1.0069444444444445e-12,3
59,59,1.0069444444444445e-12,1
60,60,1.0300925925925926e-12,16
61,61,1.2847222222222222e-12,26
62,62,1.3194444444444444e-12,35
63,63,1.3425925925925927e-12,3
64,64,1.3657407407407408e-12,109
65,65,1.4699074074074075e-12,18
66,66,1.550925925925926e-12,9
67,67,1.7013888888888888e-12,3
68,68,1.8402777777777778e-12,3
69,69,1.8518518518518517e-12,82
70,70,1.886574074074074e-12,3
71,71,1.9444444444444445e-12,3
72,72,1.9560185185185184e-12,4
73,73,1.9560185185185184e-12,3
74,74,2.025462962962963e-12,1
75,75,2.048611111111111e-12,26
76,76,2.060185185185185e-12,109
77,77,2.060185185185185e-12,3
78,78,2.152777777777778e-12,2
79,79,2.152777777777778e-12,69
80,80,2.152777777777778e-12,1
81,81,2.2800925925925925e-12,21
82,82,2.2800925925925925e-12,13
83,83,2.2800925925925925e-12,1
84,84,2.3032407407407408e-12,12
85,85,2.3148148148148147e-12,42
86,86,2.3148148148148147e-12,18
87,87,2.3148148148148147e-12,12
88,88,2.326388888888889e-12,12
89,89,2.3611111111111113e-12,82
90,90,2.4305555555555554e-12,3
91,91,2.5462962962962964e-12,2
92,92,2.5578703703703704e-12,3
93,93,2.5578703703703704e-12,18
94,94,2.6041666666666666e-12,21
95,95,2.615740740740741e-12,80
96,96,2.627314814814815e-12,3
97,97,2.673611111111111e-12,26
98,98,2.7083333333333333e-12,82
99,99,2.7314814814814816e-12,82
100,100,2.766203703703704e-12,3
101,101,2.8125e-12,13
102,102,2.9050925925925927e-12,6
103,103,2.9050925925925927e-12,12
104,104,2.9166666666666667e-12,32
105,105,2.9166666666666667e-12,18
106,106,2.9166666666666667e-12,12
107,107,2.9166666666666667e-12,11
108,108,2.9282407407407406e-12,25
109,109,2.951388888888889e-12,15
110,110,2.951388888888889e-12,3
111,111,2.951388888888889e-12,18
112,112,2.962962962962963e-12,82
113,113,2.997685185185185e-12,15
114,114,2.997685185185185e-12,1
115,115,3.090277777777778e-12,2
116,116,3.125e-12,35
117,117,3.1712962962962963e-12,13
118,118,3.1712962962962963e-12,12
119,119,3.1944444444444446e-12,12
120,120,3.2175925925925925e-12,13
121,121,3.275462962962963e-12,22
122,122,3.275462962962963e-12,12
123,123,3.287037037037037e-12,12
124,124,3.2986111111111113e-12,15
125,125,3.333333333333333e-12,46
126,126,3.3449074074074075e-12,22
127,127,3.3449074074074075e-12,11
128,128,3.3564814814814814e-12,79
129,129,3.3564814814814814e-12,18
130,130,3.3564814814814814e-12,11
131,131,3.3680555555555554e-12,24
132,132,3.3680555555555554e-12,18
133,133,3.3680555555555554e-12,1
134,134,3.3680555555555554e-12,11
135,135,3.3796296296296297e-12,67
136,136,3.3796296296296297e-12,24
137,137,3.3796296296296297e-12,35
138,138,3.3796296296296297e-12,1
139,139,3.3796296296296297e-12,11
140,140,3.3912037037037037e-12,1
141,141,3.4027777777777776e-12,11
142,142,3.414351851851852e-12,23
143,143,3.414351851851852e-12,11
144,144,3.425925925925926e-12,5
145,145,3.425925925925926e-12,18
146,146,3.425925925925926e-12,9
147,147,3.425925925925926e-12,11
148,148,3.4375e-12,12
149,149,3.449074074074074e-12,21
150,150,3.4953703703703704e-12,3
151,151,3.4953703703703704e-12,18
152,152,3.5069444444444443e-12,15
153,153,3.5185185185185187e-12,24
154,154,3.5185185185185187e-12,18
155,155,3.5300925925925926e-12,5
156,156,3.5416666666666666e-12,15
157,157,3.553240740740741e-12,2
158,158,3.564814814814815e-12,12
159,159,3.5763888888888888e-12,25
160,160,3.5763888888888888e-12,18
161,161,3.5763888888888888e-12,1
162,162,3.587962962962963e-12,18
163,163,3.587962962962963e-12,11
164,164,3.599537037037037e-12,33
165,165,3.599537037037037e-12,18
166,166,3.599537037037037e-12,1
167,167,3.611111111111111e-12,18
168,168,3.611111111111111e-12,1
169,169,3.611111111111111e-12,11
170,170,3.6226851851851854e-12,58
171,171,3.6342592592592593e-12,11
172,172,3.657407407407408e-12,1
173,173,3.6689814814814816e-12,1
174,174,3.6805555555555555e-12,24
175,175,3.6805555555555555e-12,39
176,176,3.6805555555555555e-12,18
177,177,3.6921296296296294e-12,24
178,178,3.703703703703703e-12,1
179,179,3.715277777777778e-12,4
180,180,3.715277777777778e-12,1
181,181,3.726851851851852e-12,1
182,182,3.738425925925926e-12,18
183,183,3.75e-12,18
184,184,3.75e-12,11
185,185,3.761574074074074e-12,5
186,186,3.761574074074074e-12,64
187,187,3.761574074074074e-12,35
188,188,3.761574074074074e-12,18
189,189,3.773148148148148e-12,18
190,190,3.773148148148148e-12,1
191,191,3.784722222222223e-12,12
192,192,3.7962962962962966e-12,15
193,193,3.7962962962962966e-12,12
194,194,3.8078703703703705e-12,12
195,195,3.8078703703703705e-12,11
196,196,3.8194444444444444e-12,1
197,197,3.831018518518518e-12,18
198,198,3.842592592592592e-12,41
199,199,3.842592592592592e-12,11
200,200,3.854166666666666e-12,3
201,201,3.877314814814815e-12,69
202,202,3.877314814814815e-12,11
203,203,3.888888888888889e-12,11
204,204,3.900462962962963e-12,25
205,205,3.900462962962963e-12,13
206,206,3.900462962962963e-12,1
207,207,3.900462962962963e-12,12
208,208,3.912037037037037e-12,12
209,209,3.912037037037037e-12,9
210,210,3.912037037037037e-12,11
211,211,3.923611111111111e-12,18
212,212,3.923611111111111e-12,12
213,213,3.9351851851851855e-12,5
214,214,3.9351851851851855e-12,18
215,215,3.9351851851851855e-12,11
216,216,3.9467592592592595e-12,1
217,217,3.9467592592592595e-12,11
218,218,3.958333333333333e-12,5
219,219,3.958333333333333e-12,80
220,220,3.958333333333333e-12,12
221,221,3.958333333333333e-12,11
222,222,3.969907407407407e-12,18
223,223,3.981481481481481e-12,1
224,224,3.993055555555555e-12,25
225,225,3.993055555555555e-12,23
226,226,3.993055555555555e-12,24
227,227,3.993055555555555e-12,13
228,228,3.993055555555555e-12,12
229,229,4.00462962962963e-12,18
230,230,4.00462962962963e-12,1
231,231,4.00462962962963e-12,12
232,232,4.00462962962963e-12,9
233,233,4.016203703703704e-12,80
234,234,4.016203703703704e-12,15
235,235,4.016203703703704e-12,67
236,236,4.016203703703704e-12,35
237,237,4.016203703703704e-12,18
238,238,4.027777777777778e-12,6
239,239,4.027777777777778e-12,13
240,240,4.027777777777778e-12,12
241,241,4.050925925925926e-12,12
242,242,4.0740740740740745e-12,2
243,243,4.097222222222222e-12,26
244,244,4.12037037037037e-12,24
245,245,4.12037037037037e-12,1
246,246,4.224537037037037e-12,3
247,247,4.259259259259259e-12,18
248,248,4.270833333333333e-12,12
249,249,4.282407407407407e-12,3
250,250,4.305555555555556e-12,2
251,251,4.305555555555556e-12,64
252,252,4.31712962962963e-12,15
253,253,4.31712962962963e-12,18
254,254,4.328703703703704e-12,21
255,255,4.328703703703704e-12,76
256,256,4.375e-12,15
257,257,4.386574074074074e-12,45
258,258,4.398148148148148e-12,21
259,259,4.398148148148148e-12,15
260,260,4.409722222222222e-12,15
261,261,4.421296296296296e-12,5
262,262,4.421296296296296e-12,26
263,263,4.421296296296296e-12,1
264,264,4.432870370370371e-12,15
265,265,4.444444444444445e-12,12
266,266,4.456018518518519e-12,25
267,267,4.456018518518519e-12,3
268,268,4.456018518518519e-12,1
269,269,4.456018518518519e-12,12
270,270,4.467592592592593e-12,3
271,271,4.467592592592593e-12,11
272,272,4.4791666666666665e-12,3
273,273,4.4907407407407405e-12,1
274,274,4.5023148148148144e-12,3
275,275,4.5023148148148144e-12,18
276,276,4.513888888888889e-12,11
277,277,4.537037037037037e-12,3
278,278,4.548611111111111e-12,3
279,279,4.594907407407408e-12,1
280,280,4.594907407407408e-12,11
281,281,4.6064814814814816e-12,1
282,282,4.6064814814814816e-12,12
283,283,4.6180555555555555e-12,5
284,284,4.6180555555555555e-12,24
285,285,4.6180555555555555e-12,18
286,286,4.6180555555555555e-12,12
287,287,4.6296296296296294e-12,18
288,288,4.641203703703703e-12,43
289,289,4.641203703703703e-12,24
290,290,4.641203703703703e-12,18
291,291,4.652777777777778e-12,31
292,292,4.652777777777778e-12,25
293,293,4.652777777777778e-12,24
294,294,4.652777777777778e-12,18
295,295,4.652777777777778e-12,11
