,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,15
2,2,3.4722222222222224e-14,17
3,3,3.4722222222222224e-14,1
4,4,6.944444444444445e-14,15
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,57
8,8,8.101851851851852e-14,24
9,9,8.101851851851852e-14,39
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,4
13,13,9.259259259259259e-14,15
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,9
18,18,1.1574074074074073e-13,61
19,19,1.1574074074074073e-13,11
20,20,1.388888888888889e-13,23
21,21,1.388888888888889e-13,11
22,22,1.9675925925925925e-13,1
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,15
26,26,2.1990740740740742e-13,11
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,61
29,29,2.662037037037037e-13,11
30,30,2.8935185185185184e-13,57
31,31,2.8935185185185184e-13,23
32,32,2.8935185185185184e-13,11
33,33,3.0092592592592594e-13,3
34,34,3.125e-13,3
35,35,3.125e-13,1
36,36,3.125e-13,9
37,37,3.3564814814814817e-13,15
38,38,3.472222222222222e-13,61
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,11
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,4
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,15
45,45,4.050925925925926e-13,1
46,46,4.050925925925926e-13,9
47,47,4.2824074074074074e-13,1
48,48,4.2824074074074074e-13,27
49,49,4.3981481481481483e-13,61
50,50,4.3981481481481483e-13,3
51,51,4.3981481481481483e-13,11
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,15
54,54,4.629629629629629e-13,3
55,55,4.861111111111111e-13,3
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,15
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,1
60,60,5.439814814814814e-13,3
61,61,5.671296296296296e-13,2
62,62,5.902777777777778e-13,61
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,61
65,65,6.018518518518519e-13,11
66,66,6.134259259259259e-13,1
67,67,6.134259259259259e-13,9
68,68,6.25e-13,61
69,69,6.25e-13,1
70,70,6.597222222222222e-13,24
71,71,6.597222222222222e-13,39
72,72,6.597222222222222e-13,18
73,73,6.597222222222222e-13,9
74,74,6.597222222222222e-13,11
75,75,6.712962962962963e-13,35
76,76,6.712962962962963e-13,1
77,77,6.712962962962963e-13,9
78,78,7.060185185185185e-13,1
79,79,7.291666666666667e-13,1
80,80,7.291666666666667e-13,9
81,81,7.407407407407407e-13,4
82,82,7.407407407407407e-13,1
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,3
85,85,7.638888888888889e-13,1
86,86,7.75462962962963e-13,57
87,87,7.75462962962963e-13,11
88,88,7.87037037037037e-13,3
89,89,7.87037037037037e-13,1
90,90,7.986111111111111e-13,4
91,91,7.986111111111111e-13,1
92,92,8.101851851851852e-13,3
93,93,8.101851851851852e-13,1
94,94,8.333333333333333e-13,11
95,95,8.564814814814815e-13,3
96,96,8.564814814814815e-13,1
97,97,9.14351851851852e-13,1
98,98,9.259259259259258e-13,1
99,99,9.259259259259258e-13,11
100,100,9.375e-13,4
101,101,9.375e-13,1
102,102,9.490740740740741e-13,61
103,103,9.60648148148148e-13,1
104,104,9.722222222222222e-13,1
105,105,9.722222222222222e-13,9
106,106,1.0069444444444445e-12,1
107,107,1.0185185185185186e-12,4
108,108,1.0185185185185186e-12,1
109,109,1.0416666666666667e-12,1
110,110,1.076388888888889e-12,61
111,111,1.1111111111111112e-12,57
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,24
114,114,1.1226851851851851e-12,18
115,115,1.1226851851851851e-12,11
116,116,1.1342592592592593e-12,4
117,117,1.1342592592592593e-12,3
118,118,1.1342592592592593e-12,1
119,119,1.1342592592592593e-12,9
120,120,1.1574074074074074e-12,3
121,121,1.1574074074074074e-12,1
122,122,1.1689814814814815e-12,57
123,123,1.1689814814814815e-12,23
124,124,1.1689814814814815e-12,1
125,125,1.1805555555555557e-12,3
126,126,1.1805555555555557e-12,9
127,127,1.1921296296296296e-12,61
128,128,1.2268518518518518e-12,1
129,129,1.238425925925926e-12,1
130,130,1.2731481481481482e-12,1
131,131,1.2962962962962963e-12,1
132,132,1.3078703703703705e-12,1
133,133,1.3194444444444444e-12,28
134,134,1.3194444444444444e-12,57
135,135,1.3194444444444444e-12,15
136,136,1.3194444444444444e-12,23
137,137,1.3194444444444444e-12,11
138,138,1.3310185185185185e-12,61
139,139,1.3310185185185185e-12,25
140,140,1.3310185185185185e-12,15
141,141,1.3425925925925927e-12,15
142,142,1.3425925925925927e-12,1
143,143,1.3541666666666666e-12,1
144,144,1.3657407407407408e-12,57
145,145,1.3773148148148147e-12,1
146,146,1.3888888888888889e-12,1
147,147,1.400462962962963e-12,15
148,148,1.412037037037037e-12,1
149,149,1.4236111111111111e-12,15
150,150,1.4236111111111111e-12,1
151,151,1.4351851851851853e-12,61
152,152,1.4351851851851853e-12,0
153,153,1.4351851851851853e-12,15
154,154,1.4351851851851853e-12,1
155,155,1.4467592592592592e-12,15
156,156,1.4467592592592592e-12,1
157,157,1.4583333333333333e-12,15
158,158,1.4699074074074075e-12,24
159,159,1.4699074074074075e-12,3
160,160,1.4699074074074075e-12,1
161,161,1.4699074074074075e-12,11
162,162,1.4814814814814814e-12,4
163,163,1.4814814814814814e-12,1
164,164,1.4930555555555556e-12,1
165,165,1.5162037037037037e-12,1
166,166,1.5277777777777778e-12,7
167,167,1.5856481481481481e-12,57
168,168,1.5856481481481481e-12,23
169,169,1.5856481481481481e-12,1
170,170,1.5972222222222223e-12,36
171,171,1.5972222222222223e-12,1
172,172,1.6666666666666666e-12,1
173,173,1.6666666666666666e-12,9
174,174,1.6782407407407407e-12,61
175,175,1.6782407407407407e-12,1
176,176,1.6898148148148149e-12,3
177,177,1.6898148148148149e-12,1
178,178,1.7592592592592593e-12,1
179,179,1.7824074074074074e-12,9
180,180,1.8055555555555555e-12,28
181,181,1.8055555555555555e-12,57
182,182,1.8055555555555555e-12,3
183,183,1.8055555555555555e-12,1
184,184,1.8171296296296297e-12,61
185,185,1.8171296296296297e-12,57
186,186,1.8171296296296297e-12,15
187,187,1.8171296296296297e-12,24
188,188,1.8171296296296297e-12,1
189,189,1.8171296296296297e-12,11
190,190,1.8402777777777778e-12,28
191,191,1.8402777777777778e-12,57
192,192,1.8402777777777778e-12,1
193,193,1.8518518518518517e-12,2
194,194,1.8518518518518517e-12,3
195,195,1.875e-12,4
196,196,1.875e-12,1
197,197,1.875e-12,9
198,198,1.886574074074074e-12,36
199,199,1.886574074074074e-12,57
200,200,1.886574074074074e-12,15
201,201,1.886574074074074e-12,23
202,202,1.886574074074074e-12,11
203,203,1.8981481481481483e-12,28
204,204,1.8981481481481483e-12,1
205,205,1.9097222222222222e-12,15
206,206,1.9097222222222222e-12,3
207,207,1.9097222222222222e-12,1
208,208,1.921296296296296e-12,61
209,209,1.921296296296296e-12,3
210,210,1.9328703703703705e-12,4
211,211,1.9328703703703705e-12,15
212,212,1.9328703703703705e-12,1
213,213,1.9560185185185184e-12,15
214,214,1.9675925925925928e-12,36
215,215,1.9675925925925928e-12,15
216,216,1.9675925925925928e-12,1
217,217,2.002314814814815e-12,28
218,218,2.002314814814815e-12,57
219,219,2.002314814814815e-12,25
220,220,2.002314814814815e-12,23
221,221,2.002314814814815e-12,35
222,222,2.002314814814815e-12,1
223,223,2.002314814814815e-12,9
224,224,2.013888888888889e-12,61
225,225,2.013888888888889e-12,57
226,226,2.013888888888889e-12,24
227,227,2.013888888888889e-12,11
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,1
230,230,2.048611111111111e-12,61
231,231,2.048611111111111e-12,36
232,232,2.048611111111111e-12,3
233,233,2.048611111111111e-12,11
234,234,2.060185185185185e-12,1
235,235,2.060185185185185e-12,9
236,236,2.071759259259259e-12,28
237,237,2.071759259259259e-12,0
238,238,2.071759259259259e-12,9
239,239,2.0833333333333334e-12,61
240,240,2.0833333333333334e-12,1
241,241,2.1064814814814813e-12,1
242,242,2.1180555555555556e-12,16
243,243,2.152777777777778e-12,1
244,244,2.199074074074074e-12,3
245,245,2.2453703703703702e-12,1
246,246,2.2569444444444446e-12,26
247,247,2.2685185185185185e-12,4
248,248,2.2685185185185185e-12,15
249,249,2.2685185185185185e-12,1
250,250,2.2800925925925925e-12,1
251,251,2.291666666666667e-12,1
252,252,2.3148148148148147e-12,61
253,253,2.3148148148148147e-12,24
254,254,2.3148148148148147e-12,11
255,255,2.337962962962963e-12,112
256,256,2.337962962962963e-12,61
257,257,2.337962962962963e-12,24
258,258,2.349537037037037e-12,1
259,259,2.3611111111111113e-12,25
260,260,2.3611111111111113e-12,3
261,261,2.3611111111111113e-12,13
262,262,2.4421296296296297e-12,13
263,263,2.4421296296296297e-12,1
264,264,2.4537037037037037e-12,61
265,265,2.4537037037037037e-12,39
266,266,2.4537037037037037e-12,32
267,267,2.4537037037037037e-12,1
268,268,2.4537037037037037e-12,11
269,269,2.4652777777777776e-12,65
270,270,2.4652777777777776e-12,1
271,271,2.488425925925926e-12,15
272,272,2.488425925925926e-12,1
273,273,2.5e-12,4
274,274,2.5e-12,15
275,275,2.5e-12,1
276,276,2.523148148148148e-12,28
277,277,2.523148148148148e-12,61
278,278,2.523148148148148e-12,24
279,279,2.523148148148148e-12,39
280,280,2.523148148148148e-12,3
281,281,2.523148148148148e-12,1
282,282,2.523148148148148e-12,9
283,283,2.523148148148148e-12,11
284,284,2.534722222222222e-12,25
285,285,2.534722222222222e-12,11
286,286,2.5694444444444443e-12,1
287,287,2.5925925925925926e-12,1
288,288,2.6041666666666666e-12,1
289,289,2.615740740740741e-12,16
290,290,2.615740740740741e-12,1
291,291,2.627314814814815e-12,15
292,292,2.627314814814815e-12,1
293,293,2.662037037037037e-12,1
294,294,2.673611111111111e-12,1
295,295,2.6851851851851854e-12,4
296,296,2.6851851851851854e-12,15
297,297,2.6851851851851854e-12,1
298,298,2.6851851851851854e-12,9
299,299,2.7314814814814816e-12,1
300,300,2.7430555555555555e-12,15
301,301,2.7430555555555555e-12,1
302,302,2.7430555555555555e-12,9
303,303,2.7546296296296295e-12,3
304,304,2.766203703703704e-12,1
305,305,2.7777777777777777e-12,1
306,306,2.7777777777777777e-12,11
307,307,2.8125e-12,1
308,308,2.8125e-12,9
309,309,2.824074074074074e-12,1
310,310,2.858796296296296e-12,4
311,311,2.858796296296296e-12,28
312,312,2.858796296296296e-12,11
313,313,2.8703703703703705e-12,4
314,314,2.8703703703703705e-12,15
315,315,2.8703703703703705e-12,3
316,316,2.8703703703703705e-12,9
317,317,2.8819444444444445e-12,15
318,318,2.8935185185185184e-12,15
319,319,2.8935185185185184e-12,3
320,320,2.8935185185185184e-12,1
321,321,2.9166666666666667e-12,3
322,322,2.9282407407407406e-12,1
323,323,2.939814814814815e-12,28
324,324,2.939814814814815e-12,57
325,325,2.939814814814815e-12,3
326,326,2.951388888888889e-12,4
327,327,2.962962962962963e-12,3
328,328,2.986111111111111e-12,3
329,329,3.0324074074074073e-12,61
330,330,3.0324074074074073e-12,125
331,331,3.0324074074074073e-12,1
332,332,3.0439814814814813e-12,24
333,333,3.0439814814814813e-12,1
334,334,3.0555555555555556e-12,61
335,335,3.0555555555555556e-12,25
336,336,3.0671296296296296e-12,15
337,337,3.0671296296296296e-12,1
338,338,3.0787037037037035e-12,4
339,339,3.0787037037037035e-12,61
340,340,3.0787037037037035e-12,24
341,341,3.0787037037037035e-12,11
342,342,3.101851851851852e-12,15
343,343,3.101851851851852e-12,3
344,344,3.148148148148148e-12,61
345,345,3.148148148148148e-12,11
346,346,3.1944444444444446e-12,1
347,347,3.2175925925925925e-12,61
348,348,3.2175925925925925e-12,15
349,349,3.229166666666667e-12,125
350,350,3.229166666666667e-12,1
351,351,3.2407407407407408e-12,15
352,352,3.2407407407407408e-12,1
353,353,3.263888888888889e-12,1
354,354,3.275462962962963e-12,61
355,355,3.275462962962963e-12,1
356,356,3.2986111111111113e-12,34
357,357,3.2986111111111113e-12,36
358,358,3.2986111111111113e-12,11
359,359,3.3101851851851852e-12,4
360,360,3.3101851851851852e-12,1
361,361,3.3101851851851852e-12,9
362,362,3.3680555555555554e-12,1
363,363,3.3680555555555554e-12,9
364,364,3.3796296296296297e-12,1
365,365,3.3912037037037037e-12,16
366,366,3.3912037037037037e-12,1
367,367,3.4027777777777776e-12,3
368,368,3.4027777777777776e-12,1
369,369,3.414351851851852e-12,61
370,370,3.414351851851852e-12,1
371,371,3.425925925925926e-12,3
372,372,3.4375e-12,3
373,373,3.449074074074074e-12,3
374,374,3.449074074074074e-12,1
375,375,3.460648148148148e-12,0
376,376,3.460648148148148e-12,3
377,377,3.472222222222222e-12,34
378,378,3.472222222222222e-12,15
379,379,3.472222222222222e-12,3
380,380,3.4837962962962964e-12,34
381,381,3.4837962962962964e-12,15
382,382,3.4837962962962964e-12,1
383,383,3.5069444444444443e-12,15
384,384,3.5069444444444443e-12,1
385,385,3.5185185185185187e-12,61
386,386,3.5185185185185187e-12,1
387,387,3.5416666666666666e-12,18
388,388,3.553240740740741e-12,34
389,389,3.553240740740741e-12,125
390,390,3.564814814814815e-12,34
391,391,3.564814814814815e-12,125
392,392,3.5763888888888888e-12,3
393,393,3.5763888888888888e-12,1
394,394,3.599537037037037e-12,34
395,395,3.599537037037037e-12,61
396,396,3.599537037037037e-12,48
397,397,3.611111111111111e-12,3
398,398,3.611111111111111e-12,1
399,399,3.6226851851851854e-12,0
