,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,57
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,112
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,9
7,7,6.944444444444445e-14,4
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,9.259259259259259e-14,1
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,1
14,14,1.5046296296296297e-13,9
15,15,1.736111111111111e-13,1
16,16,2.3148148148148146e-13,3
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,3
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,3
22,22,2.8935185185185184e-13,21
23,23,2.8935185185185184e-13,1
24,24,3.125e-13,35
25,25,3.125e-13,1
26,26,3.125e-13,19
27,27,3.3564814814814817e-13,28
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,3
30,30,3.8194444444444445e-13,1
31,31,4.2824074074074074e-13,4
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,1
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,15
36,36,4.745370370370371e-13,1
37,37,4.976851851851852e-13,3
38,38,5.439814814814814e-13,4
39,39,5.439814814814814e-13,3
40,40,5.439814814814814e-13,1
41,41,5.787037037037037e-13,3
42,42,5.902777777777778e-13,4
43,43,6.134259259259259e-13,1
44,44,6.25e-13,1
45,45,6.481481481481482e-13,21
46,46,6.481481481481482e-13,1
47,47,6.712962962962963e-13,3
48,48,6.712962962962963e-13,26
49,49,6.828703703703704e-13,4
50,50,6.828703703703704e-13,3
51,51,7.638888888888889e-13,4
52,52,7.638888888888889e-13,3
53,53,7.75462962962963e-13,1
54,54,7.986111111111111e-13,1
55,55,8.217592592592592e-13,1
56,56,8.564814814814815e-13,1
57,57,8.796296296296297e-13,3
58,58,8.796296296296297e-13,1
59,59,9.14351851851852e-13,1
60,60,9.259259259259258e-13,3
61,61,9.259259259259258e-13,1
62,62,9.375e-13,24
63,63,9.375e-13,3
64,64,9.375e-13,1
65,65,9.490740740740741e-13,1
66,66,9.837962962962964e-13,3
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,1
69,69,1.0300925925925926e-12,57
70,70,1.0300925925925926e-12,1
71,71,1.0532407407407406e-12,1
72,72,1.076388888888889e-12,3
73,73,1.076388888888889e-12,1
74,74,1.099537037037037e-12,4
75,75,1.099537037037037e-12,1
76,76,1.1111111111111112e-12,28
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,3
79,79,1.1342592592592593e-12,3
80,80,1.1458333333333334e-12,15
81,81,1.1458333333333334e-12,3
82,82,1.1689814814814815e-12,3
83,83,1.2152777777777777e-12,1
84,84,1.238425925925926e-12,1
85,85,1.261574074074074e-12,3
86,86,1.2847222222222222e-12,1
87,87,1.3078703703703705e-12,4
88,88,1.3078703703703705e-12,3
89,89,1.3194444444444444e-12,1
90,90,1.3310185185185185e-12,1
91,91,1.3541666666666666e-12,3
92,92,1.3773148148148147e-12,1
93,93,1.400462962962963e-12,4
94,94,1.400462962962963e-12,3
95,95,1.400462962962963e-12,1
96,96,1.412037037037037e-12,3
97,97,1.4467592592592592e-12,3
98,98,1.4699074074074075e-12,3
99,99,1.4814814814814814e-12,3
100,100,1.4814814814814814e-12,1
101,101,1.5393518518518518e-12,3
102,102,1.550925925925926e-12,3
103,103,1.574074074074074e-12,9
104,104,1.6203703703703704e-12,3
105,105,1.6435185185185185e-12,15
106,106,1.6666666666666666e-12,3
107,107,1.6782407407407407e-12,21
108,108,1.6898148148148149e-12,1
109,109,1.7013888888888888e-12,4
110,110,1.7013888888888888e-12,21
111,111,1.7013888888888888e-12,3
112,112,1.7013888888888888e-12,1
113,113,1.712962962962963e-12,3
114,114,1.724537037037037e-12,3
115,115,1.736111111111111e-12,3
116,116,1.7476851851851852e-12,3
117,117,1.7939814814814816e-12,3
118,118,1.828703703703704e-12,3
119,119,1.8402777777777778e-12,3
120,120,1.8518518518518517e-12,3
121,121,1.8518518518518517e-12,1
122,122,1.863425925925926e-12,3
123,123,1.9097222222222222e-12,15
124,124,1.9097222222222222e-12,50
125,125,1.9560185185185184e-12,15
126,126,1.9560185185185184e-12,16
127,127,1.9560185185185184e-12,3
128,128,1.9791666666666667e-12,1
129,129,2.048611111111111e-12,15
130,130,2.060185185185185e-12,1
131,131,2.071759259259259e-12,3
132,132,2.0949074074074074e-12,15
133,133,2.0949074074074074e-12,3
134,134,2.0949074074074074e-12,1
135,135,2.1064814814814813e-12,9
136,136,2.1180555555555556e-12,9
137,137,2.1412037037037035e-12,1
138,138,2.152777777777778e-12,3
139,139,2.1759259259259258e-12,1
140,140,2.1875e-12,1
141,141,2.1875e-12,9
142,142,2.199074074074074e-12,57
143,143,2.199074074074074e-12,1
144,144,2.210648148148148e-12,1
145,145,2.2222222222222224e-12,3
146,146,2.2222222222222224e-12,11
147,147,2.2337962962962963e-12,4
148,148,2.2337962962962963e-12,3
149,149,2.2337962962962963e-12,1
150,150,2.3032407407407408e-12,3
151,151,2.349537037037037e-12,9
152,152,2.3611111111111113e-12,3
153,153,2.3726851851851852e-12,1
154,154,2.384259259259259e-12,1
155,155,2.395833333333333e-12,3
156,156,2.4305555555555554e-12,1
157,157,2.4421296296296297e-12,3
158,158,2.4421296296296297e-12,9
159,159,2.4537037037037037e-12,3
160,160,2.4537037037037037e-12,1
161,161,2.4652777777777776e-12,21
162,162,2.4652777777777776e-12,1
163,163,2.488425925925926e-12,3
164,164,2.5e-12,3
165,165,2.511574074074074e-12,4
166,166,2.511574074074074e-12,1
167,167,2.523148148148148e-12,1
168,168,2.5462962962962964e-12,80
169,169,2.5462962962962964e-12,3
170,170,2.5578703703703704e-12,3
171,171,2.5694444444444443e-12,3
172,172,2.5925925925925926e-12,3
173,173,2.6041666666666666e-12,22
174,174,2.6041666666666666e-12,3
175,175,2.615740740740741e-12,3
176,176,2.615740740740741e-12,1
177,177,2.6388888888888888e-12,3
178,178,2.650462962962963e-12,15
179,179,2.6851851851851854e-12,1
180,180,2.7314814814814816e-12,3
181,181,2.7777777777777777e-12,3
182,182,2.8356481481481483e-12,3
183,183,2.8356481481481483e-12,1
184,184,2.8472222222222222e-12,3
185,185,2.858796296296296e-12,1
186,186,2.8703703703703705e-12,1
187,187,2.8819444444444445e-12,46
188,188,2.8819444444444445e-12,39
189,189,2.8935185185185184e-12,1
190,190,2.9050925925925927e-12,3
191,191,2.9050925925925927e-12,1
192,192,2.9050925925925927e-12,9
193,193,2.9166666666666667e-12,3
194,194,2.9166666666666667e-12,1
195,195,2.939814814814815e-12,3
196,196,2.951388888888889e-12,3
197,197,2.9745370370370372e-12,3
198,198,2.986111111111111e-12,3
199,199,2.997685185185185e-12,1
200,200,3.0092592592592595e-12,3
201,201,3.0092592592592595e-12,1
202,202,3.0208333333333334e-12,1
203,203,3.0324074074074073e-12,4
204,204,3.0324074074074073e-12,1
205,205,3.0439814814814813e-12,3
206,206,3.0555555555555556e-12,1
207,207,3.0671296296296296e-12,3
208,208,3.0787037037037035e-12,1
209,209,3.090277777777778e-12,3
210,210,3.090277777777778e-12,98
211,211,3.101851851851852e-12,3
212,212,3.101851851851852e-12,1
213,213,3.1134259259259258e-12,80
214,214,3.1134259259259258e-12,3
215,215,3.1134259259259258e-12,1
216,216,3.1134259259259258e-12,9
217,217,3.136574074074074e-12,3
218,218,3.148148148148148e-12,3
219,219,3.148148148148148e-12,1
220,220,3.1597222222222224e-12,1
221,221,3.1712962962962963e-12,1
222,222,3.1828703703703702e-12,3
223,223,3.1944444444444446e-12,3
224,224,3.1944444444444446e-12,1
225,225,3.2060185185185185e-12,1
226,226,3.2060185185185185e-12,9
227,227,3.2175925925925925e-12,3
228,228,3.2407407407407408e-12,4
229,229,3.2407407407407408e-12,3
230,230,3.2407407407407408e-12,1
231,231,3.2523148148148147e-12,1
232,232,3.263888888888889e-12,21
233,233,3.263888888888889e-12,3
234,234,3.275462962962963e-12,1
235,235,3.287037037037037e-12,4
236,236,3.287037037037037e-12,3
237,237,3.287037037037037e-12,1
238,238,3.2986111111111113e-12,1
239,239,3.3101851851851852e-12,3
240,240,3.321759259259259e-12,3
241,241,3.321759259259259e-12,1
242,242,3.333333333333333e-12,3
243,243,3.3449074074074075e-12,1
244,244,3.3564814814814814e-12,3
245,245,3.3680555555555554e-12,3
246,246,3.3680555555555554e-12,1
247,247,3.3796296296296297e-12,3
248,248,3.3912037037037037e-12,3
249,249,3.4027777777777776e-12,1
250,250,3.414351851851852e-12,3
251,251,3.414351851851852e-12,1
252,252,3.425925925925926e-12,15
253,253,3.4375e-12,3
254,254,3.449074074074074e-12,1
255,255,3.460648148148148e-12,3
256,256,3.472222222222222e-12,3
257,257,3.472222222222222e-12,1
258,258,3.4837962962962964e-12,3
259,259,3.4837962962962964e-12,1
260,260,3.4837962962962964e-12,9
261,261,3.4953703703703704e-12,15
262,262,3.4953703703703704e-12,3
263,263,3.4953703703703704e-12,1
264,264,3.5069444444444443e-12,24
265,265,3.5069444444444443e-12,3
266,266,3.5185185185185187e-12,3
267,267,3.587962962962963e-12,3
268,268,3.599537037037037e-12,3
269,269,3.599537037037037e-12,1
270,270,3.611111111111111e-12,3
271,271,3.6342592592592593e-12,3
272,272,3.645833333333334e-12,3
273,273,3.645833333333334e-12,1
274,274,3.657407407407408e-12,3
275,275,3.6689814814814816e-12,1
276,276,3.6805555555555555e-12,36
277,277,3.6805555555555555e-12,25
278,278,3.6805555555555555e-12,3
279,279,3.6805555555555555e-12,1
280,280,3.6805555555555555e-12,9
281,281,3.6921296296296294e-12,4
282,282,3.6921296296296294e-12,25
283,283,3.6921296296296294e-12,3
284,284,3.6921296296296294e-12,1
285,285,3.703703703703703e-12,3
286,286,3.703703703703703e-12,1
287,287,3.715277777777778e-12,3
288,288,3.726851851851852e-12,80
289,289,3.726851851851852e-12,3
290,290,3.738425925925926e-12,3
291,291,3.75e-12,25
292,292,3.75e-12,3
293,293,3.773148148148148e-12,4
294,294,3.773148148148148e-12,25
295,295,3.773148148148148e-12,1
296,296,3.784722222222223e-12,3
297,297,3.7962962962962966e-12,3
298,298,3.8078703703703705e-12,1
299,299,3.8194444444444444e-12,4
300,300,3.8194444444444444e-12,3
301,301,3.831018518518518e-12,3
302,302,3.831018518518518e-12,1
303,303,3.842592592592592e-12,1
304,304,3.854166666666666e-12,3
305,305,3.865740740740741e-12,25
306,306,3.865740740740741e-12,9
307,307,3.877314814814815e-12,3
