,Unnamed: 0,time,event
0,0,0.0,37
1,1,4.6296296296296295e-14,35
2,2,6.944444444444445e-14,37
3,3,6.944444444444445e-14,24
4,4,6.944444444444445e-14,72
5,5,6.944444444444445e-14,11
6,6,9.259259259259259e-14,36
7,7,9.259259259259259e-14,11
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,1
10,10,1.5046296296296297e-13,18
11,11,1.6203703703703704e-13,39
12,12,1.6203703703703704e-13,9
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,3
18,18,1.9675925925925925e-13,11
19,19,2.0833333333333332e-13,18
20,20,2.1990740740740742e-13,37
21,21,2.1990740740740742e-13,23
22,22,2.1990740740740742e-13,24
23,23,2.1990740740740742e-13,11
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,43
26,26,2.4305555555555556e-13,25
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,12
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,24
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,37
33,33,2.777777777777778e-13,1
34,34,3.0092592592592594e-13,36
35,35,3.125e-13,35
36,36,3.125e-13,1
37,37,3.3564814814814817e-13,5
38,38,3.3564814814814817e-13,42
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,11
41,41,3.587962962962963e-13,11
42,42,3.7037037037037036e-13,22
43,43,3.8194444444444445e-13,72
44,44,3.935185185185185e-13,36
45,45,3.935185185185185e-13,24
46,46,3.935185185185185e-13,11
47,47,4.050925925925926e-13,5
48,48,4.1666666666666664e-13,43
49,49,4.1666666666666664e-13,3
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,1
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,36
54,54,4.513888888888889e-13,1
55,55,4.745370370370371e-13,39
56,56,4.745370370370371e-13,11
57,57,4.861111111111111e-13,3
58,58,4.976851851851852e-13,83
59,59,4.976851851851852e-13,11
60,60,5.092592592592593e-13,18
61,61,5.092592592592593e-13,12
62,62,5.092592592592593e-13,11
63,63,5.555555555555556e-13,3
64,64,5.787037037037037e-13,36
65,65,5.902777777777778e-13,1
66,66,5.902777777777778e-13,11
67,67,6.134259259259259e-13,11
68,68,6.25e-13,11
69,69,6.365740740740741e-13,3
70,70,6.481481481481482e-13,37
71,71,6.481481481481482e-13,3
72,72,6.481481481481482e-13,11
73,73,6.597222222222222e-13,79
74,74,6.597222222222222e-13,36
75,75,6.597222222222222e-13,12
76,76,6.712962962962963e-13,25
77,77,6.712962962962963e-13,24
