,Unnamed: 0,time,event
135,135,2.824074074074074e-12,11
136,136,2.8472222222222222e-12,3
137,137,2.8472222222222222e-12,1
138,138,2.858796296296296e-12,3
139,139,2.8703703703703705e-12,1
140,140,2.8703703703703705e-12,11
141,141,2.8935185185185184e-12,3
142,142,2.8935185185185184e-12,11
143,143,2.9166666666666667e-12,3
144,144,2.9166666666666667e-12,11
145,145,2.9282407407407406e-12,11
146,146,2.939814814814815e-12,65
147,147,2.939814814814815e-12,1
148,148,2.951388888888889e-12,1
149,149,2.962962962962963e-12,3
150,150,2.962962962962963e-12,11
151,151,2.986111111111111e-12,25
152,152,3.0208333333333334e-12,1
153,153,3.0208333333333334e-12,11
154,154,3.0324074074074073e-12,3
155,155,3.0439814814814813e-12,3
156,156,3.0555555555555556e-12,1
157,157,3.0671296296296296e-12,1
158,158,3.0787037037037035e-12,11
159,159,3.090277777777778e-12,4
160,160,3.090277777777778e-12,1
161,161,3.101851851851852e-12,11
162,162,3.136574074074074e-12,4
163,163,3.136574074074074e-12,1
164,164,3.148148148148148e-12,25
165,165,3.148148148148148e-12,1
166,166,3.1597222222222224e-12,16
167,167,3.1828703703703702e-12,3
168,168,3.1944444444444446e-12,11
169,169,3.2060185185185185e-12,34
170,170,3.2175925925925925e-12,80
171,171,3.2175925925925925e-12,16
172,172,3.2175925925925925e-12,3
173,173,3.229166666666667e-12,1
174,174,3.2407407407407408e-12,3
175,175,3.2523148148148147e-12,1
176,176,3.2523148148148147e-12,11
177,177,3.263888888888889e-12,1
178,178,3.275462962962963e-12,1
179,179,3.287037037037037e-12,3
180,180,3.2986111111111113e-12,1
181,181,3.2986111111111113e-12,11
182,182,3.321759259259259e-12,11
183,183,3.333333333333333e-12,1
184,184,3.3449074074074075e-12,11
185,185,3.3564814814814814e-12,34
186,186,3.3564814814814814e-12,3
187,187,3.3564814814814814e-12,11
188,188,3.3680555555555554e-12,11
189,189,3.3796296296296297e-12,11
190,190,3.3912037037037037e-12,25
191,191,3.3912037037037037e-12,3
192,192,3.4027777777777776e-12,16
193,193,3.4027777777777776e-12,1
194,194,3.414351851851852e-12,11
195,195,3.425925925925926e-12,11
196,196,3.4375e-12,9
197,197,3.460648148148148e-12,9
198,198,3.472222222222222e-12,109
199,199,3.4837962962962964e-12,72
200,200,3.4953703703703704e-12,34
201,201,3.4953703703703704e-12,67
202,202,3.4953703703703704e-12,1
203,203,3.5069444444444443e-12,3
204,204,3.5069444444444443e-12,1
205,205,3.5185185185185187e-12,1
206,206,3.5300925925925926e-12,16
207,207,3.5300925925925926e-12,1
208,208,3.5300925925925926e-12,11
209,209,3.5416666666666666e-12,9
210,210,3.564814814814815e-12,1
211,211,3.564814814814815e-12,11
212,212,3.5763888888888888e-12,67
213,213,3.5763888888888888e-12,1
214,214,3.5763888888888888e-12,11
215,215,3.587962962962963e-12,11
216,216,3.599537037037037e-12,11
217,217,3.611111111111111e-12,1
218,218,3.6226851851851854e-12,1
219,219,3.6226851851851854e-12,11
220,220,3.6342592592592593e-12,11
221,221,3.645833333333334e-12,11
222,222,3.657407407407408e-12,11
223,223,3.6689814814814816e-12,4
224,224,3.6689814814814816e-12,1
225,225,3.6805555555555555e-12,31
226,226,3.6805555555555555e-12,11
227,227,3.6921296296296294e-12,1
228,228,3.6921296296296294e-12,11
229,229,3.703703703703703e-12,11
230,230,3.715277777777778e-12,3
231,231,3.726851851851852e-12,1
232,232,3.738425925925926e-12,3
233,233,3.738425925925926e-12,1
234,234,3.75e-12,3
235,235,3.761574074074074e-12,26
236,236,3.8078703703703705e-12,1
237,237,3.8078703703703705e-12,11
238,238,3.8194444444444444e-12,11
239,239,3.831018518518518e-12,34
240,240,3.831018518518518e-12,1
241,241,3.842592592592592e-12,1
242,242,3.854166666666666e-12,25
243,243,3.854166666666666e-12,11
244,244,3.888888888888889e-12,11
245,245,3.900462962962963e-12,11
246,246,3.912037037037037e-12,11
247,247,3.923611111111111e-12,11
248,248,3.9351851851851855e-12,1
249,249,3.9351851851851855e-12,11
250,250,3.969907407407407e-12,11
251,251,3.981481481481481e-12,11
252,252,3.993055555555555e-12,11
253,253,4.0625e-12,15
254,254,4.0625e-12,1
255,255,4.0740740740740745e-12,15
256,256,4.0740740740740745e-12,1
257,257,4.085648148148148e-12,34
258,258,4.085648148148148e-12,31
259,259,4.085648148148148e-12,3
260,260,4.085648148148148e-12,1
261,261,4.097222222222222e-12,3
262,262,4.097222222222222e-12,1
263,263,4.097222222222222e-12,11
264,264,4.108796296296296e-12,11
265,265,4.143518518518518e-12,80
266,266,4.155092592592593e-12,1
267,267,4.166666666666667e-12,1
268,268,4.178240740740741e-12,11
269,269,4.189814814814815e-12,34
270,270,4.189814814814815e-12,28
271,271,4.189814814814815e-12,1
272,272,4.189814814814815e-12,11
273,273,4.201388888888889e-12,1
274,274,4.201388888888889e-12,11
275,275,4.224537037037037e-12,11
276,276,4.236111111111111e-12,31
277,277,4.247685185185185e-12,11
278,278,4.259259259259259e-12,11
279,279,4.270833333333333e-12,11
280,280,4.282407407407407e-12,16
281,281,4.282407407407407e-12,1
282,282,4.282407407407407e-12,11
283,283,4.293981481481482e-12,12
284,284,4.293981481481482e-12,11
285,285,4.31712962962963e-12,1
286,286,4.31712962962963e-12,11
287,287,4.328703703703704e-12,1
288,288,4.328703703703704e-12,11
289,289,4.340277777777778e-12,12
290,290,4.340277777777778e-12,11
291,291,4.363425925925926e-12,1
292,292,4.363425925925926e-12,11
293,293,4.375e-12,11
294,294,4.398148148148148e-12,1
295,295,4.409722222222222e-12,11
296,296,4.421296296296296e-12,34
297,297,4.421296296296296e-12,3
298,298,4.421296296296296e-12,12
299,299,4.421296296296296e-12,11
300,300,4.432870370370371e-12,25
301,301,4.432870370370371e-12,15
302,302,4.432870370370371e-12,3
303,303,4.432870370370371e-12,11
304,304,4.444444444444445e-12,3
305,305,4.444444444444445e-12,12
306,306,4.444444444444445e-12,11
307,307,4.467592592592593e-12,11
308,308,4.4791666666666665e-12,1
309,309,4.4791666666666665e-12,11
310,310,4.4907407407407405e-12,12
311,311,4.5023148148148144e-12,4
312,312,4.560185185185185e-12,11
313,313,4.583333333333334e-12,3
314,314,4.583333333333334e-12,1
315,315,4.583333333333334e-12,9
316,316,4.594907407407408e-12,1
317,317,4.594907407407408e-12,11
318,318,4.6064814814814816e-12,34
319,319,4.6064814814814816e-12,11
320,320,4.6180555555555555e-12,11
321,321,4.6296296296296294e-12,34
322,322,4.6296296296296294e-12,1
323,323,4.641203703703703e-12,1
324,324,4.652777777777778e-12,3
325,325,4.652777777777778e-12,1
326,326,4.664351851851852e-12,31
327,327,4.664351851851852e-12,1
328,328,4.664351851851852e-12,12
329,329,4.6875e-12,21
330,330,4.6875e-12,1
331,331,4.710648148148148e-12,11
332,332,4.722222222222223e-12,31
333,333,4.722222222222223e-12,1
334,334,4.722222222222223e-12,9
335,335,4.722222222222223e-12,11
336,336,4.7337962962962966e-12,31
337,337,4.7569444444444444e-12,11
338,338,4.768518518518518e-12,1
339,339,4.768518518518518e-12,12
340,340,4.780092592592592e-12,34
341,341,4.780092592592592e-12,1
342,342,4.780092592592592e-12,11
343,343,4.791666666666666e-12,1
344,344,4.803240740740741e-12,3
345,345,4.803240740740741e-12,1
346,346,4.803240740740741e-12,11
347,347,4.814814814814815e-12,3
348,348,4.826388888888889e-12,25
349,349,4.826388888888889e-12,3
350,350,4.826388888888889e-12,1
351,351,4.826388888888889e-12,11
352,352,4.837962962962963e-12,11
353,353,4.8726851851851855e-12,67
354,354,4.8726851851851855e-12,11
355,355,4.8842592592592594e-12,11
356,356,4.895833333333333e-12,11
357,357,4.907407407407407e-12,11
358,358,4.918981481481481e-12,1
359,359,4.918981481481481e-12,11
360,360,4.930555555555555e-12,12
361,361,4.930555555555555e-12,11
362,362,4.953703703703704e-12,26
363,363,4.965277777777778e-12,11
364,364,4.976851851851852e-12,106
365,365,4.976851851851852e-12,11
366,366,4.988425925925926e-12,1
367,367,4.988425925925926e-12,12
368,368,4.988425925925926e-12,11
369,369,5e-12,11
370,370,5.023148148148148e-12,1
371,371,5.023148148148148e-12,11
372,372,5.034722222222222e-12,12
373,373,5.034722222222222e-12,11
374,374,5.05787037037037e-12,11
375,375,5.069444444444444e-12,1
376,376,5.069444444444444e-12,11
377,377,5.081018518518518e-12,1
378,378,5.081018518518518e-12,11
379,379,5.092592592592593e-12,11
380,380,5.104166666666667e-12,11
381,381,5.115740740740741e-12,11
382,382,5.127314814814815e-12,3
383,383,5.127314814814815e-12,11
384,384,5.138888888888889e-12,1
385,385,5.138888888888889e-12,11
386,386,5.1504629629629626e-12,25
387,387,5.1504629629629626e-12,11
388,388,5.162037037037037e-12,12
389,389,5.162037037037037e-12,11
390,390,5.173611111111111e-12,12
391,391,5.173611111111111e-12,11
392,392,5.185185185185185e-12,12
393,393,5.185185185185185e-12,11
394,394,5.196759259259259e-12,11
395,395,5.208333333333333e-12,4
396,396,5.208333333333333e-12,12
397,397,5.219907407407407e-12,1
398,398,5.219907407407407e-12,11
399,399,5.231481481481482e-12,11
400,400,5.243055555555556e-12,1
401,401,5.243055555555556e-12,11
402,402,5.25462962962963e-12,12
403,403,5.266203703703704e-12,11
404,404,5.2777777777777776e-12,12
405,405,5.2777777777777776e-12,11
406,406,5.2893518518518515e-12,11
407,407,5.300925925925926e-12,11
408,408,5.3125e-12,1
409,409,5.324074074074074e-12,1
410,410,5.335648148148148e-12,67
411,411,5.335648148148148e-12,12
412,412,5.347222222222222e-12,11
413,413,5.358796296296296e-12,11
414,414,5.370370370370371e-12,12
415,415,5.370370370370371e-12,11
416,416,5.381944444444445e-12,11
417,417,5.393518518518519e-12,1
418,418,5.405092592592593e-12,1
419,419,5.4166666666666665e-12,11
420,420,5.4282407407407405e-12,3
421,421,5.4282407407407405e-12,1
422,422,5.4282407407407405e-12,12
423,423,5.4282407407407405e-12,11
424,424,5.4398148148148144e-12,3
425,425,5.4398148148148144e-12,11
426,426,5.451388888888889e-12,12
427,427,5.451388888888889e-12,11
428,428,5.462962962962963e-12,12
429,429,5.462962962962963e-12,11
430,430,5.474537037037037e-12,12
431,431,5.474537037037037e-12,11
432,432,5.486111111111111e-12,3
433,433,5.486111111111111e-12,12
434,434,5.486111111111111e-12,11
435,435,5.497685185185185e-12,4
436,436,5.497685185185185e-12,25
437,437,5.497685185185185e-12,3
438,438,5.497685185185185e-12,11
439,439,5.509259259259259e-12,3
440,440,5.509259259259259e-12,12
441,441,5.509259259259259e-12,11
442,442,5.520833333333334e-12,3
443,443,5.520833333333334e-12,71
444,444,5.520833333333334e-12,12
445,445,5.532407407407408e-12,112
446,446,5.532407407407408e-12,31
447,447,5.532407407407408e-12,1
448,448,5.532407407407408e-12,12
449,449,5.5439814814814815e-12,106
450,450,5.5439814814814815e-12,3
451,451,5.5555555555555555e-12,3
452,452,5.5555555555555555e-12,11
453,453,5.5671296296296294e-12,3
454,454,5.5671296296296294e-12,11
455,455,5.578703703703703e-12,12
456,456,5.578703703703703e-12,11
457,457,5.590277777777778e-12,15
458,458,5.590277777777778e-12,1
459,459,5.590277777777778e-12,12
460,460,5.590277777777778e-12,11
461,461,5.601851851851852e-12,25
462,462,5.601851851851852e-12,1
463,463,5.601851851851852e-12,12
464,464,5.613425925925926e-12,28
465,465,5.613425925925926e-12,1
466,466,5.625e-12,1
467,467,5.625e-12,11
468,468,5.636574074074074e-12,12
469,469,5.648148148148148e-12,11
470,470,5.659722222222223e-12,25
471,471,5.659722222222223e-12,1
472,472,5.659722222222223e-12,11
473,473,5.6828703703703705e-12,106
474,474,5.6828703703703705e-12,25
475,475,5.6944444444444444e-12,11
476,476,5.706018518518518e-12,11
477,477,5.717592592592592e-12,12
478,478,5.717592592592592e-12,11
479,479,5.729166666666666e-12,25
480,480,5.729166666666666e-12,12
481,481,5.752314814814815e-12,11
482,482,5.763888888888889e-12,12
483,483,5.763888888888889e-12,11
484,484,5.787037037037037e-12,11
485,485,5.798611111111111e-12,12
486,486,5.798611111111111e-12,11
487,487,5.8101851851851855e-12,12
488,488,5.8101851851851855e-12,11
489,489,5.8217592592592594e-12,67
490,490,5.8217592592592594e-12,12
491,491,5.8217592592592594e-12,11
492,492,5.833333333333333e-12,1
493,493,5.833333333333333e-12,12
494,494,5.833333333333333e-12,11
495,495,5.844907407407407e-12,25
496,496,5.844907407407407e-12,11
497,497,5.856481481481481e-12,3
498,498,5.856481481481481e-12,11
499,499,5.868055555555555e-12,1
500,500,5.868055555555555e-12,11
501,501,5.87962962962963e-12,11
502,502,5.891203703703704e-12,1
503,503,5.891203703703704e-12,12
504,504,5.891203703703704e-12,11
505,505,5.902777777777778e-12,15
506,506,5.902777777777778e-12,1
507,507,5.902777777777778e-12,11
508,508,5.914351851851852e-12,3
509,509,5.925925925925926e-12,11
510,510,5.9375e-12,25
511,511,5.9375e-12,1
512,512,5.9375e-12,11
513,513,5.960648148148148e-12,11
514,514,5.972222222222222e-12,15
515,515,5.972222222222222e-12,3
516,516,5.972222222222222e-12,11
517,517,5.983796296296296e-12,12
518,518,6.006944444444444e-12,106
519,519,6.018518518518519e-12,1
520,520,6.030092592592593e-12,12
521,521,6.041666666666667e-12,11
522,522,6.064814814814815e-12,25
523,523,6.076388888888889e-12,1
524,524,6.111111111111111e-12,12
525,525,6.180555555555556e-12,11
526,526,6.19212962962963e-12,9
527,527,6.19212962962963e-12,11
528,528,6.203703703703704e-12,4
529,529,6.203703703703704e-12,12
530,530,6.2152777777777776e-12,11
531,531,6.2268518518518515e-12,1
532,532,6.2268518518518515e-12,11
533,533,6.238425925925926e-12,1
534,534,6.238425925925926e-12,9
535,535,6.25e-12,3
536,536,6.273148148148148e-12,25
537,537,6.284722222222222e-12,3
538,538,6.284722222222222e-12,12
539,539,6.296296296296296e-12,1
540,540,6.319444444444445e-12,1
541,541,6.319444444444445e-12,12
542,542,6.319444444444445e-12,11
543,543,6.331018518518519e-12,11
544,544,6.3657407407407405e-12,11
545,545,6.3773148148148144e-12,11
546,546,6.388888888888889e-12,12
547,547,6.388888888888889e-12,11
548,548,6.400462962962963e-12,4
549,549,6.400462962962963e-12,1
550,550,6.400462962962963e-12,12
551,551,6.412037037037037e-12,11
552,552,6.423611111111111e-12,11
553,553,6.435185185185185e-12,1
554,554,6.446759259259259e-12,11
555,555,6.458333333333334e-12,12
556,556,6.458333333333334e-12,11
557,557,6.4699074074074076e-12,11
558,558,6.4814814814814815e-12,25
559,559,6.4930555555555555e-12,1
560,560,6.527777777777778e-12,1
561,561,6.527777777777778e-12,11
562,562,6.539351851851852e-12,1
563,563,6.550925925925926e-12,11
564,564,6.5625e-12,15
565,565,6.5625e-12,1
566,566,6.5625e-12,11
567,567,6.574074074074074e-12,3
568,568,6.574074074074074e-12,1
569,569,6.585648148148148e-12,18
570,570,6.585648148148148e-12,11
571,571,6.597222222222223e-12,52
572,572,6.597222222222223e-12,11
573,573,6.6319444444444444e-12,3
574,574,6.6319444444444444e-12,1
575,575,6.6319444444444444e-12,12
576,576,6.655092592592592e-12,15
577,577,6.655092592592592e-12,1
578,578,6.655092592592592e-12,11
579,579,6.666666666666666e-12,1
580,580,6.666666666666666e-12,11
581,581,6.678240740740741e-12,11
582,582,6.689814814814815e-12,15
583,583,6.689814814814815e-12,11
584,584,6.701388888888889e-12,25
585,585,6.701388888888889e-12,1
586,586,6.712962962962963e-12,34
587,587,6.712962962962963e-12,25
588,588,6.712962962962963e-12,1
589,589,6.712962962962963e-12,11
590,590,6.724537037037037e-12,4
591,591,6.724537037037037e-12,11
592,592,6.736111111111111e-12,1
593,593,6.736111111111111e-12,11
594,594,6.7592592592592594e-12,1
595,595,6.770833333333333e-12,1
596,596,6.770833333333333e-12,11
597,597,6.793981481481481e-12,11
598,598,6.805555555555555e-12,31
599,599,6.805555555555555e-12,1
600,600,6.805555555555555e-12,12
601,601,6.81712962962963e-12,67
602,602,6.81712962962963e-12,1
603,603,6.828703703703704e-12,3
604,604,6.828703703703704e-12,11
605,605,6.840277777777778e-12,1
606,606,6.840277777777778e-12,12
607,607,6.851851851851852e-12,53
608,608,6.851851851851852e-12,1
609,609,6.863425925925926e-12,46
610,610,6.863425925925926e-12,11
611,611,6.875e-12,1
612,612,6.875e-12,12
613,613,6.8865740740740744e-12,1
614,614,6.898148148148148e-12,46
615,615,6.898148148148148e-12,1
616,616,6.898148148148148e-12,12
617,617,6.898148148148148e-12,11
618,618,6.909722222222222e-12,28
619,619,6.909722222222222e-12,24
620,620,6.921296296296296e-12,34
621,621,6.921296296296296e-12,1
622,622,6.921296296296296e-12,9
623,623,6.93287037037037e-12,1
624,624,6.956018518518519e-12,1
625,625,6.967592592592593e-12,1
626,626,6.979166666666667e-12,1
627,627,6.990740740740741e-12,16
628,628,7.002314814814815e-12,34
629,629,7.002314814814815e-12,31
630,630,7.002314814814815e-12,11
631,631,7.013888888888889e-12,25
632,632,7.013888888888889e-12,16
633,633,7.013888888888889e-12,50
634,634,7.013888888888889e-12,11
635,635,7.0254629629629626e-12,15
636,636,7.048611111111111e-12,11
637,637,7.060185185185185e-12,11
638,638,7.071759259259259e-12,11
639,639,7.083333333333333e-12,1
640,640,7.094907407407407e-12,1
641,641,7.106481481481482e-12,4
642,642,7.106481481481482e-12,1
643,643,7.118055555555556e-12,1
644,644,7.12962962962963e-12,11
645,645,7.1527777777777776e-12,11
646,646,7.1643518518518515e-12,11
647,647,7.1875e-12,1
648,648,7.199074074074074e-12,11
649,649,7.210648148148148e-12,11
650,650,7.222222222222222e-12,11
651,651,7.256944444444445e-12,34
652,652,7.256944444444445e-12,25
653,653,7.256944444444445e-12,1
654,654,7.268518518518519e-12,1
655,655,7.280092592592593e-12,25
656,656,7.280092592592593e-12,15
657,657,7.291666666666667e-12,1
658,658,7.30324074074074e-12,1
659,659,7.314814814814815e-12,1
660,660,7.326388888888888e-12,1
661,661,7.361111111111111e-12,3
662,662,7.361111111111111e-12,11
663,663,7.372685185185186e-12,11
664,664,7.407407407407407e-12,25
665,665,7.418981481481482e-12,11
666,666,7.430555555555556e-12,4
667,667,7.430555555555556e-12,1
668,668,7.44212962962963e-12,1
669,669,7.453703703703704e-12,106
670,670,7.453703703703704e-12,54
671,671,7.465277777777777e-12,1
672,672,7.465277777777777e-12,11
673,673,7.476851851851852e-12,11
674,674,7.488425925925925e-12,11
675,675,7.5e-12,1
676,676,7.5e-12,11
677,677,7.511574074074075e-12,1
678,678,7.511574074074075e-12,11
679,679,7.523148148148148e-12,1
680,680,7.523148148148148e-12,11
681,681,7.534722222222223e-12,1
682,682,7.569444444444445e-12,11
683,683,7.581018518518518e-12,11
684,684,7.592592592592593e-12,106
685,685,7.604166666666666e-12,1
686,686,7.604166666666666e-12,11
687,687,7.615740740740741e-12,11
688,688,7.627314814814814e-12,3
689,689,7.627314814814814e-12,1
690,690,7.627314814814814e-12,11
691,691,7.638888888888889e-12,25
692,692,7.638888888888889e-12,11
693,693,7.650462962962964e-12,38
694,694,7.662037037037037e-12,23
695,695,7.662037037037037e-12,11
696,696,7.673611111111112e-12,25
697,697,7.673611111111112e-12,1
698,698,7.685185185185185e-12,3
699,699,7.685185185185185e-12,11
700,700,7.69675925925926e-12,11
701,701,7.708333333333333e-12,106
702,702,7.708333333333333e-12,1
703,703,7.719907407407407e-12,22
704,704,7.719907407407407e-12,11
705,705,7.731481481481482e-12,12
706,706,7.731481481481482e-12,11
707,707,7.743055555555555e-12,25
708,708,7.743055555555555e-12,1
709,709,7.743055555555555e-12,11
710,710,7.75462962962963e-12,106
711,711,7.766203703703703e-12,11
712,712,7.777777777777778e-12,1
713,713,7.777777777777778e-12,11
714,714,7.789351851851853e-12,28
715,715,7.789351851851853e-12,16
716,716,7.789351851851853e-12,12
717,717,7.800925925925926e-12,11
718,718,7.8125e-12,1
719,719,7.8125e-12,12
720,720,7.8125e-12,11
721,721,7.824074074074074e-12,12
722,722,7.824074074074074e-12,11
723,723,7.835648148148148e-12,11
724,724,7.847222222222222e-12,12
725,725,7.847222222222222e-12,9
726,726,7.870370370370371e-12,11
727,727,7.881944444444444e-12,11
728,728,7.893518518518519e-12,11
729,729,7.905092592592592e-12,11
730,730,7.916666666666667e-12,25
731,731,7.916666666666667e-12,1
732,732,7.916666666666667e-12,12
733,733,7.928240740740742e-12,25
734,734,7.95138888888889e-12,15
735,735,7.95138888888889e-12,1
736,736,7.95138888888889e-12,11
737,737,7.962962962962963e-12,12
738,738,7.962962962962963e-12,11
739,739,7.974537037037037e-12,11
740,740,7.98611111111111e-12,72
741,741,7.997685185185185e-12,4
742,742,7.997685185185185e-12,11
743,743,8.00925925925926e-12,3
744,744,8.00925925925926e-12,1
745,745,8.00925925925926e-12,12
746,746,8.00925925925926e-12,11
747,747,8.020833333333333e-12,12
748,748,8.020833333333333e-12,11
749,749,8.032407407407408e-12,11
750,750,8.043981481481481e-12,3
751,751,8.043981481481481e-12,1
752,752,8.055555555555556e-12,11
753,753,8.078703703703704e-12,11
754,754,8.090277777777778e-12,11
755,755,8.125e-12,25
756,756,8.125e-12,1
757,757,8.125e-12,11
758,758,8.136574074074074e-12,11
759,759,8.148148148148149e-12,12
760,760,8.148148148148149e-12,11
761,761,8.159722222222222e-12,28
762,762,8.159722222222222e-12,9
763,763,8.217592592592593e-12,11
764,764,8.298611111111111e-12,4
765,765,8.298611111111111e-12,1
766,766,8.310185185185186e-12,11
767,767,8.321759259259259e-12,1
768,768,8.333333333333334e-12,4
769,769,8.333333333333334e-12,11
770,770,8.344907407407407e-12,15
771,771,8.344907407407407e-12,1
772,772,8.356481481481482e-12,11
773,773,8.37962962962963e-12,106
774,774,8.37962962962963e-12,3
775,775,8.37962962962963e-12,8
776,776,8.391203703703704e-12,11
777,777,8.402777777777777e-12,3
778,778,8.414351851851852e-12,34
779,779,8.425925925925925e-12,28
780,780,8.425925925925925e-12,11
