,Unnamed: 0,time,event
0,0,0.0,42
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,67
6,6,2.3148148148148147e-14,23
7,7,2.3148148148148147e-14,3
8,8,3.4722222222222224e-14,12
9,9,4.6296296296296295e-14,12
10,10,5.787037037037037e-14,15
11,11,6.944444444444445e-14,15
12,12,6.944444444444445e-14,3
13,13,8.101851851851852e-14,3
14,14,1.0416666666666666e-13,12
15,15,1.2731481481481483e-13,12
16,16,1.388888888888889e-13,12
17,17,1.8518518518518518e-13,31
18,18,1.8518518518518518e-13,15
19,19,1.8518518518518518e-13,166
20,20,1.8518518518518518e-13,1
21,21,1.8518518518518518e-13,12
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,15
24,24,2.1990740740740742e-13,15
25,25,2.1990740740740742e-13,1
26,26,2.1990740740740742e-13,12
27,27,2.3148148148148146e-13,18
28,28,2.4305555555555556e-13,25
29,29,2.4305555555555556e-13,3
30,30,2.4305555555555556e-13,1
31,31,2.4305555555555556e-13,11
32,32,2.5462962962962965e-13,18
33,33,2.5462962962962965e-13,12
34,34,2.662037037037037e-13,15
35,35,2.662037037037037e-13,18
36,36,2.8935185185185184e-13,34
37,37,2.8935185185185184e-13,3
38,38,2.8935185185185184e-13,12
39,39,3.0092592592592594e-13,1
40,40,3.0092592592592594e-13,12
41,41,3.125e-13,15
42,42,3.125e-13,12
43,43,3.935185185185185e-13,12
44,44,4.050925925925926e-13,12
45,45,4.050925925925926e-13,9
46,46,4.050925925925926e-13,11
47,47,4.1666666666666664e-13,12
48,48,4.629629629629629e-13,67
49,49,4.745370370370371e-13,11
50,50,4.976851851851852e-13,15
51,51,4.976851851851852e-13,9
52,52,5.092592592592593e-13,15
53,53,5.092592592592593e-13,18
54,54,5.092592592592593e-13,1
55,55,5.092592592592593e-13,12
56,56,5.208333333333334e-13,12
57,57,5.439814814814814e-13,34
58,58,5.439814814814814e-13,79
59,59,5.439814814814814e-13,15
60,60,5.555555555555556e-13,12
61,61,5.671296296296296e-13,12
62,62,5.787037037037037e-13,9
63,63,5.787037037037037e-13,11
64,64,5.902777777777778e-13,1
65,65,5.902777777777778e-13,12
66,66,5.902777777777778e-13,11
67,67,6.134259259259259e-13,11
68,68,6.25e-13,12
69,69,6.365740740740741e-13,15
70,70,6.365740740740741e-13,3
71,71,6.481481481481482e-13,25
72,72,6.481481481481482e-13,67
73,73,6.597222222222222e-13,15
74,74,6.712962962962963e-13,15
75,75,6.828703703703704e-13,12
76,76,6.828703703703704e-13,11
77,77,7.060185185185185e-13,12
78,78,7.175925925925926e-13,12
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,12
81,81,7.523148148148149e-13,12
82,82,7.638888888888889e-13,7
83,83,8.217592592592592e-13,5
84,84,8.333333333333333e-13,12
85,85,8.449074074074074e-13,3
86,86,8.680555555555555e-13,12
87,87,8.796296296296297e-13,11
88,88,8.912037037037037e-13,3
89,89,9.14351851851852e-13,3
90,90,9.14351851851852e-13,12
91,91,9.14351851851852e-13,9
92,92,9.259259259259258e-13,12
93,93,1.0069444444444445e-12,15
94,94,1.0185185185185186e-12,3
95,95,1.0185185185185186e-12,11
96,96,1.0300925925925926e-12,12
97,97,1.0416666666666667e-12,12
98,98,1.0532407407407406e-12,3
99,99,1.0879629629629629e-12,31
100,100,1.0879629629629629e-12,15
101,101,1.0879629629629629e-12,12
102,102,1.099537037037037e-12,1
