,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,6.944444444444445e-14,25
3,3,9.259259259259259e-14,18
4,4,1.0416666666666666e-13,18
5,5,1.1574074074074073e-13,18
6,6,1.2731481481481483e-13,18
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,15
9,9,1.6203703703703704e-13,18
10,10,1.736111111111111e-13,15
11,11,1.736111111111111e-13,24
12,12,1.736111111111111e-13,18
13,13,1.8518518518518518e-13,18
14,14,1.9675925925925925e-13,15
15,15,1.9675925925925925e-13,18
16,16,2.0833333333333332e-13,18
17,17,2.1990740740740742e-13,1
18,18,2.4305555555555556e-13,18
19,19,2.5462962962962965e-13,4
20,20,2.5462962962962965e-13,18
21,21,2.777777777777778e-13,16
22,22,2.8935185185185184e-13,3
23,23,3.3564814814814817e-13,120
24,24,3.472222222222222e-13,18
25,25,3.587962962962963e-13,18
26,26,3.7037037037037036e-13,43
27,27,3.7037037037037036e-13,24
28,28,3.7037037037037036e-13,39
29,29,3.7037037037037036e-13,18
30,30,3.7037037037037036e-13,9
31,31,3.935185185185185e-13,4
32,32,3.935185185185185e-13,15
33,33,3.935185185185185e-13,23
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,18
36,36,4.1666666666666664e-13,18
37,37,4.2824074074074074e-13,15
38,38,4.2824074074074074e-13,18
39,39,4.3981481481481483e-13,35
40,40,4.3981481481481483e-13,18
41,41,4.861111111111111e-13,18
42,42,4.976851851851852e-13,18
43,43,5.092592592592593e-13,18
44,44,5.208333333333334e-13,25
45,45,5.208333333333334e-13,82
46,46,5.208333333333334e-13,18
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,36
49,49,5.324074074074074e-13,11
50,50,5.671296296296296e-13,18
51,51,5.787037037037037e-13,18
52,52,5.902777777777778e-13,24
53,53,5.902777777777778e-13,18
54,54,6.481481481481482e-13,16
55,55,6.481481481481482e-13,3
56,56,6.481481481481482e-13,18
57,57,6.597222222222222e-13,18
58,58,6.712962962962963e-13,18
59,59,6.828703703703704e-13,11
60,60,6.944444444444444e-13,43
61,61,6.944444444444444e-13,24
62,62,6.944444444444444e-13,18
63,63,7.87037037037037e-13,36
64,64,8.101851851851852e-13,18
65,65,8.217592592592592e-13,18
66,66,8.333333333333333e-13,18
67,67,8.449074074074074e-13,18
68,68,8.564814814814815e-13,0
69,69,8.564814814814815e-13,18
70,70,8.912037037037037e-13,18
71,71,9.027777777777778e-13,18
72,72,9.14351851851852e-13,24
73,73,9.14351851851852e-13,18
74,74,9.14351851851852e-13,1
75,75,9.259259259259258e-13,18
76,76,9.375e-13,18
77,77,9.722222222222222e-13,3
78,78,9.722222222222222e-13,18
79,79,9.837962962962964e-13,15
80,80,9.837962962962964e-13,18
81,81,9.953703703703703e-13,18
82,82,1.0069444444444445e-12,18
83,83,1.0185185185185186e-12,18
84,84,1.0532407407407406e-12,18
85,85,1.0648148148148148e-12,25
86,86,1.0648148148148148e-12,24
87,87,1.0648148148148148e-12,18
88,88,1.076388888888889e-12,77
89,89,1.076388888888889e-12,18
90,90,1.0879629629629629e-12,36
91,91,1.0879629629629629e-12,18
92,92,1.099537037037037e-12,43
93,93,1.099537037037037e-12,24
94,94,1.099537037037037e-12,39
95,95,1.099537037037037e-12,18
96,96,1.1342592592592593e-12,18
97,97,1.1458333333333334e-12,18
98,98,1.1574074074074074e-12,18
99,99,1.1689814814814815e-12,18
100,100,1.1805555555555557e-12,18
101,101,1.1921296296296296e-12,1
102,102,1.2152777777777777e-12,18
103,103,1.2268518518518518e-12,18
104,104,1.238425925925926e-12,77
105,105,1.238425925925926e-12,18
106,106,1.25e-12,18
107,107,1.261574074074074e-12,4
108,108,1.261574074074074e-12,18
109,109,1.261574074074074e-12,1
110,110,1.2962962962962963e-12,18
111,111,1.3078703703703705e-12,18
112,112,1.3194444444444444e-12,3
113,113,1.3194444444444444e-12,18
114,114,1.3310185185185185e-12,18
115,115,1.3425925925925927e-12,18
116,116,1.3888888888888889e-12,18
117,117,1.400462962962963e-12,18
118,118,1.412037037037037e-12,18
119,119,1.4236111111111111e-12,4
120,120,1.4236111111111111e-12,66
121,121,1.4236111111111111e-12,24
122,122,1.4236111111111111e-12,18
123,123,1.4583333333333333e-12,74
124,124,1.4583333333333333e-12,2
125,125,1.4814814814814814e-12,18
126,126,1.4930555555555556e-12,18
127,127,1.5046296296296297e-12,18
128,128,1.5393518518518518e-12,25
129,129,1.5393518518518518e-12,18
130,130,1.550925925925926e-12,18
131,131,1.5625e-12,18
132,132,1.5625e-12,1
133,133,1.5856481481481481e-12,18
134,134,1.5972222222222223e-12,15
135,135,1.6087962962962962e-12,1
136,136,1.6203703703703704e-12,15
137,137,1.6203703703703704e-12,18
138,138,1.6203703703703704e-12,1
139,139,1.6319444444444445e-12,3
140,140,1.6319444444444445e-12,18
141,141,1.6435185185185185e-12,18
142,142,1.6435185185185185e-12,11
143,143,1.6550925925925926e-12,18
144,144,1.6666666666666666e-12,3
145,145,1.6666666666666666e-12,18
146,146,1.7476851851851852e-12,18
147,147,1.7824074074074074e-12,18
148,148,1.7939814814814816e-12,3
149,149,1.7939814814814816e-12,77
150,150,1.7939814814814816e-12,18
151,151,1.8055555555555555e-12,18
152,152,1.8171296296296297e-12,1
153,153,1.9791666666666667e-12,91
154,154,1.9791666666666667e-12,3
155,155,1.9907407407407406e-12,4
156,156,1.9907407407407406e-12,36
157,157,1.9907407407407406e-12,9
158,158,2.0370370370370372e-12,3
159,159,2.048611111111111e-12,77
160,160,2.1180555555555556e-12,4
161,161,2.1180555555555556e-12,2
162,162,2.1296296296296296e-12,3
163,163,2.152777777777778e-12,53
164,164,2.164351851851852e-12,24
165,165,2.1759259259259258e-12,1
166,166,2.2222222222222224e-12,82
167,167,2.2222222222222224e-12,3
168,168,2.3032407407407408e-12,15
169,169,2.337962962962963e-12,82
170,170,2.384259259259259e-12,3
171,171,2.384259259259259e-12,18
172,172,2.395833333333333e-12,18
173,173,2.4189814814814814e-12,1
174,174,2.4305555555555554e-12,15
175,175,2.4305555555555554e-12,18
176,176,2.4421296296296297e-12,18
177,177,2.4652777777777776e-12,18
178,178,2.476851851851852e-12,4
179,179,2.476851851851852e-12,36
180,180,2.476851851851852e-12,24
181,181,2.488425925925926e-12,15
182,182,2.5e-12,36
183,183,2.5e-12,15
184,184,2.5e-12,83
185,185,2.511574074074074e-12,4
186,186,2.523148148148148e-12,18
187,187,2.534722222222222e-12,22
188,188,2.5810185185185187e-12,36
189,189,2.5810185185185187e-12,9
190,190,2.5925925925925926e-12,22
191,191,2.6041666666666666e-12,4
192,192,2.6041666666666666e-12,15
193,193,2.615740740740741e-12,36
194,194,2.615740740740741e-12,53
195,195,2.627314814814815e-12,57
196,196,2.6388888888888888e-12,4
197,197,2.6388888888888888e-12,1
198,198,2.650462962962963e-12,25
199,199,2.662037037037037e-12,1
200,200,2.673611111111111e-12,15
201,201,2.673611111111111e-12,18
202,202,2.6851851851851854e-12,18
203,203,2.6967592592592593e-12,1
204,204,2.7083333333333333e-12,15
205,205,2.7083333333333333e-12,3
206,206,2.7083333333333333e-12,18
207,207,2.7083333333333333e-12,83
208,208,2.7199074074074072e-12,18
209,209,2.7199074074074072e-12,1
210,210,2.7199074074074072e-12,11
211,211,2.7430555555555555e-12,3
212,212,2.7546296296296295e-12,18
213,213,2.7546296296296295e-12,11
214,214,2.766203703703704e-12,18
215,215,2.766203703703704e-12,1
216,216,2.7777777777777777e-12,18
217,217,2.7777777777777777e-12,1
218,218,2.7893518518518517e-12,18
219,219,2.7893518518518517e-12,1
220,220,2.800925925925926e-12,18
221,221,2.8125e-12,15
222,222,2.8125e-12,24
223,223,2.8125e-12,39
224,224,2.8125e-12,1
225,225,2.8356481481481483e-12,25
226,226,2.8356481481481483e-12,3
227,227,2.8356481481481483e-12,18
228,228,2.8472222222222222e-12,18
229,229,2.8472222222222222e-12,1
230,230,2.858796296296296e-12,18
231,231,2.858796296296296e-12,1
232,232,2.858796296296296e-12,9
233,233,2.8703703703703705e-12,18
234,234,2.8819444444444445e-12,4
235,235,2.8819444444444445e-12,24
236,236,2.8819444444444445e-12,18
237,237,2.8935185185185184e-12,36
238,238,2.8935185185185184e-12,1
239,239,2.9166666666666667e-12,18
240,240,2.9282407407407406e-12,36
241,241,2.9282407407407406e-12,18
242,242,2.939814814814815e-12,18
243,243,2.939814814814815e-12,1
244,244,2.951388888888889e-12,18
245,245,2.951388888888889e-12,9
246,246,2.962962962962963e-12,18
247,247,2.962962962962963e-12,1
248,248,2.9745370370370372e-12,28
249,249,2.9745370370370372e-12,46
250,250,3.0092592592592595e-12,18
251,251,3.0208333333333334e-12,18
252,252,3.0208333333333334e-12,83
253,253,3.0324074074074073e-12,36
254,254,3.0324074074074073e-12,53
255,255,3.0324074074074073e-12,18
256,256,3.0439814814814813e-12,18
257,257,3.0439814814814813e-12,11
258,258,3.1828703703703702e-12,36
259,259,3.1828703703703702e-12,1
260,260,3.1828703703703702e-12,9
261,261,3.1828703703703702e-12,11
262,262,3.1944444444444446e-12,1
263,263,3.2060185185185185e-12,4
264,264,3.2060185185185185e-12,1
265,265,3.2175925925925925e-12,4
266,266,3.2175925925925925e-12,28
267,267,3.2175925925925925e-12,24
268,268,3.2175925925925925e-12,1
269,269,3.229166666666667e-12,9
270,270,3.2407407407407408e-12,53
271,271,3.2407407407407408e-12,1
272,272,3.2407407407407408e-12,11
273,273,3.2523148148148147e-12,11
274,274,3.263888888888889e-12,1
275,275,3.263888888888889e-12,11
276,276,3.275462962962963e-12,15
277,277,3.275462962962963e-12,11
278,278,3.287037037037037e-12,1
279,279,3.287037037037037e-12,11
280,280,3.3680555555555554e-12,3
281,281,3.3680555555555554e-12,1
282,282,3.3680555555555554e-12,11
283,283,3.3912037037037037e-12,1
284,284,3.4027777777777776e-12,1
285,285,3.4027777777777776e-12,11
286,286,3.414351851851852e-12,11
287,287,3.4375e-12,3
288,288,3.449074074074074e-12,1
289,289,3.5300925925925926e-12,2
290,290,3.5300925925925926e-12,55
291,291,3.5300925925925926e-12,3
292,292,3.553240740740741e-12,9
293,293,3.564814814814815e-12,1
294,294,3.5763888888888888e-12,1
295,295,3.587962962962963e-12,11
296,296,3.599537037037037e-12,1
297,297,3.599537037037037e-12,11
298,298,3.611111111111111e-12,3
299,299,3.611111111111111e-12,1
300,300,3.611111111111111e-12,11
301,301,3.657407407407408e-12,3
302,302,3.6689814814814816e-12,72
303,303,3.6805555555555555e-12,11
304,304,3.6921296296296294e-12,11
305,305,3.715277777777778e-12,25
306,306,3.715277777777778e-12,1
307,307,3.715277777777778e-12,11
308,308,3.726851851851852e-12,1
309,309,3.726851851851852e-12,11
310,310,3.738425925925926e-12,4
311,311,3.738425925925926e-12,11
312,312,3.75e-12,1
313,313,3.75e-12,11
314,314,3.761574074074074e-12,1
315,315,3.761574074074074e-12,11
316,316,3.773148148148148e-12,1
317,317,3.773148148148148e-12,11
318,318,3.784722222222223e-12,1
319,319,3.8078703703703705e-12,3
320,320,3.8194444444444444e-12,15
321,321,3.8194444444444444e-12,11
322,322,3.888888888888889e-12,3
323,323,3.888888888888889e-12,1
324,324,3.888888888888889e-12,11
325,325,3.900462962962963e-12,1
326,326,3.900462962962963e-12,11
327,327,3.912037037037037e-12,64
328,328,3.912037037037037e-12,1
329,329,3.912037037037037e-12,11
330,330,3.923611111111111e-12,11
331,331,3.9351851851851855e-12,1
332,332,3.9351851851851855e-12,11
333,333,3.9467592592592595e-12,2
334,334,3.9467592592592595e-12,55
335,335,3.958333333333333e-12,2
336,336,3.958333333333333e-12,1
337,337,3.969907407407407e-12,4
338,338,3.969907407407407e-12,1
339,339,3.969907407407407e-12,11
340,340,3.981481481481481e-12,11
341,341,3.993055555555555e-12,36
342,342,3.993055555555555e-12,1
343,343,3.993055555555555e-12,11
344,344,4.00462962962963e-12,1
345,345,4.00462962962963e-12,11
346,346,4.016203703703704e-12,1
347,347,4.016203703703704e-12,9
348,348,4.016203703703704e-12,11
349,349,4.027777777777778e-12,57
350,350,4.027777777777778e-12,2
351,351,4.027777777777778e-12,1
352,352,4.039351851851852e-12,36
353,353,4.039351851851852e-12,2
354,354,4.039351851851852e-12,52
355,355,4.050925925925926e-12,11
356,356,4.0625e-12,11
357,357,4.085648148148148e-12,25
358,358,4.085648148148148e-12,11
359,359,4.097222222222222e-12,28
360,360,4.097222222222222e-12,24
361,361,4.097222222222222e-12,39
362,362,4.097222222222222e-12,1
363,363,4.097222222222222e-12,11
364,364,4.108796296296296e-12,2
