,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,12
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,12
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,12
12,12,1.6203703703703704e-13,12
13,13,1.736111111111111e-13,4
14,14,1.736111111111111e-13,15
15,15,1.736111111111111e-13,1
16,16,1.736111111111111e-13,12
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.4305555555555556e-13,12
22,22,2.5462962962962965e-13,3
23,23,2.5462962962962965e-13,12
24,24,2.777777777777778e-13,3
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,3.472222222222222e-13,36
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,3
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.629629629629629e-13,15
36,36,4.629629629629629e-13,1
37,37,4.629629629629629e-13,12
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,1
41,41,4.976851851851852e-13,12
42,42,5.092592592592593e-13,1
43,43,5.324074074074074e-13,12
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,17
46,46,5.787037037037037e-13,12
47,47,6.134259259259259e-13,1
48,48,6.25e-13,1
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,3
51,51,6.597222222222222e-13,1
52,52,6.828703703703704e-13,1
53,53,7.175925925925926e-13,1
54,54,7.523148148148149e-13,3
55,55,7.75462962962963e-13,12
56,56,8.101851851851852e-13,12
57,57,8.217592592592592e-13,12
58,58,8.217592592592592e-13,11
59,59,8.333333333333333e-13,12
60,60,8.449074074074074e-13,1
61,61,8.449074074074074e-13,12
62,62,8.564814814814815e-13,1
63,63,8.564814814814815e-13,12
64,64,8.680555555555555e-13,36
65,65,8.680555555555555e-13,1
66,66,8.912037037037037e-13,1
67,67,8.912037037037037e-13,12
68,68,9.027777777777778e-13,1
69,69,9.953703703703703e-13,1
70,70,1.0069444444444445e-12,1
71,71,1.0185185185185186e-12,3
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,1
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,1
76,76,1.0648148148148148e-12,15
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,1
79,79,1.0879629629629629e-12,1
80,80,1.099537037037037e-12,12
81,81,1.1111111111111112e-12,1
82,82,1.1226851851851851e-12,1
83,83,1.1342592592592593e-12,1
84,84,1.1342592592592593e-12,12
85,85,1.1458333333333334e-12,3
86,86,1.1458333333333334e-12,1
87,87,1.1458333333333334e-12,12
88,88,1.1574074074074074e-12,1
89,89,1.1574074074074074e-12,12
90,90,1.1689814814814815e-12,3
91,91,1.1689814814814815e-12,12
92,92,1.1805555555555557e-12,12
93,93,1.1921296296296296e-12,1
94,94,1.2268518518518518e-12,12
95,95,1.261574074074074e-12,3
96,96,1.261574074074074e-12,12
97,97,1.3425925925925927e-12,1
98,98,1.3541666666666666e-12,1
99,99,1.3657407407407408e-12,15
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,1
104,104,1.412037037037037e-12,1
105,105,1.412037037037037e-12,12
106,106,1.4236111111111111e-12,1
107,107,1.5277777777777778e-12,1
