,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,4
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,25
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,46
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,46
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,46
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.777777777777778e-13,4
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.240740740740741e-13,4
27,27,3.240740740740741e-13,46
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,1
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,34
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,46
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,1
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,25
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,0
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,3
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,4
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,3
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,15
56,56,6.134259259259259e-13,1
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,1
61,61,7.523148148148149e-13,1
62,62,7.986111111111111e-13,4
63,63,7.986111111111111e-13,46
64,64,7.986111111111111e-13,1
65,65,8.101851851851852e-13,4
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,1
68,68,8.333333333333333e-13,1
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,1
71,71,8.680555555555555e-13,1
72,72,8.796296296296297e-13,1
73,73,9.027777777777778e-13,3
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,1
77,77,9.375e-13,1
78,78,9.490740740740741e-13,21
79,79,9.490740740740741e-13,1
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,1
82,82,9.837962962962964e-13,62
83,83,9.837962962962964e-13,1
