,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,143
2,2,2.3148148148148147e-14,10
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,32
5,5,8.101851851851852e-14,32
6,6,9.259259259259259e-14,32
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,32
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,50
12,12,1.1574074074074073e-13,9
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,32
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,3
18,18,1.5046296296296297e-13,32
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,32
21,21,1.6203703703703704e-13,18
22,22,1.736111111111111e-13,32
23,23,1.736111111111111e-13,18
24,24,1.8518518518518518e-13,32
25,25,1.9675925925925925e-13,28
26,26,1.9675925925925925e-13,46
27,27,1.9675925925925925e-13,8
28,28,1.9675925925925925e-13,9
29,29,1.9675925925925925e-13,11
30,30,2.0833333333333332e-13,55
31,31,2.0833333333333332e-13,11
32,32,2.1990740740740742e-13,3
33,33,2.1990740740740742e-13,32
34,34,2.1990740740740742e-13,1
35,35,2.3148148148148146e-13,32
36,36,2.4305555555555556e-13,32
37,37,2.5462962962962965e-13,32
38,38,2.662037037037037e-13,32
39,39,2.662037037037037e-13,1
40,40,2.8935185185185184e-13,3
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,32
43,43,3.125e-13,18
44,44,3.240740740740741e-13,32
45,45,3.3564814814814817e-13,32
46,46,3.472222222222222e-13,32
47,47,3.587962962962963e-13,1
48,48,3.7037037037037036e-13,18
49,49,3.8194444444444445e-13,32
50,50,3.935185185185185e-13,32
51,51,4.050925925925926e-13,32
52,52,4.050925925925926e-13,1
53,53,4.1666666666666664e-13,32
54,54,4.1666666666666664e-13,11
55,55,4.2824074074074074e-13,1
56,56,4.745370370370371e-13,32
57,57,4.861111111111111e-13,3
58,58,4.861111111111111e-13,32
59,59,4.976851851851852e-13,32
60,60,4.976851851851852e-13,18
61,61,5.092592592592593e-13,32
62,62,5.092592592592593e-13,1
63,63,5.324074074074074e-13,32
64,64,5.324074074074074e-13,11
65,65,5.555555555555556e-13,32
66,66,5.671296296296296e-13,32
67,67,5.902777777777778e-13,32
68,68,6.018518518518519e-13,32
69,69,6.134259259259259e-13,3
70,70,6.134259259259259e-13,11
71,71,6.25e-13,32
72,72,6.25e-13,18
73,73,6.365740740740741e-13,3
74,74,6.365740740740741e-13,32
75,75,6.481481481481482e-13,3
76,76,6.481481481481482e-13,32
77,77,6.597222222222222e-13,18
78,78,6.712962962962963e-13,32
79,79,6.712962962962963e-13,1
80,80,6.944444444444444e-13,32
81,81,7.060185185185185e-13,32
82,82,7.060185185185185e-13,18
83,83,7.175925925925926e-13,32
84,84,7.291666666666667e-13,32
85,85,7.407407407407407e-13,32
86,86,7.407407407407407e-13,18
87,87,7.523148148148149e-13,15
88,88,7.523148148148149e-13,32
89,89,7.75462962962963e-13,76
90,90,7.75462962962963e-13,3
91,91,7.87037037037037e-13,18
92,92,7.87037037037037e-13,1
93,93,7.986111111111111e-13,32
94,94,7.986111111111111e-13,18
95,95,8.101851851851852e-13,32
96,96,8.101851851851852e-13,18
97,97,8.217592592592592e-13,32
98,98,8.217592592592592e-13,1
99,99,8.333333333333333e-13,32
100,100,8.333333333333333e-13,1
101,101,8.449074074074074e-13,55
102,102,8.564814814814815e-13,1
103,103,8.680555555555555e-13,32
104,104,8.680555555555555e-13,1
105,105,8.680555555555555e-13,50
106,106,8.796296296296297e-13,32
107,107,8.912037037037037e-13,32
108,108,8.912037037037037e-13,18
109,109,9.027777777777778e-13,32
110,110,9.14351851851852e-13,32
111,111,9.14351851851852e-13,1
112,112,9.259259259259258e-13,2
113,113,9.259259259259258e-13,55
114,114,9.259259259259258e-13,11
115,115,9.375e-13,3
116,116,9.375e-13,1
117,117,9.490740740740741e-13,32
118,118,9.490740740740741e-13,1
119,119,9.60648148148148e-13,32
120,120,9.60648148148148e-13,18
121,121,9.722222222222222e-13,2
122,122,9.722222222222222e-13,32
123,123,9.722222222222222e-13,18
124,124,9.722222222222222e-13,1
125,125,9.837962962962964e-13,32
126,126,9.953703703703703e-13,3
127,127,9.953703703703703e-13,32
128,128,1.0069444444444445e-12,3
129,129,1.0185185185185186e-12,11
130,130,1.0300925925925926e-12,18
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,1
133,133,1.1111111111111112e-12,3
134,134,1.1689814814814815e-12,29
135,135,1.2037037037037037e-12,1
136,136,1.2152777777777777e-12,2
137,137,1.2152777777777777e-12,32
138,138,1.2268518518518518e-12,3
139,139,1.2268518518518518e-12,32
140,140,1.2268518518518518e-12,11
141,141,1.238425925925926e-12,4
142,142,1.238425925925926e-12,32
143,143,1.238425925925926e-12,18
144,144,1.238425925925926e-12,1
145,145,1.2731481481481482e-12,32
146,146,1.2731481481481482e-12,18
147,147,1.2847222222222222e-12,3
148,148,1.2847222222222222e-12,32
149,149,1.2962962962962963e-12,32
150,150,1.3078703703703705e-12,32
151,151,1.3194444444444444e-12,3
152,152,1.3194444444444444e-12,32
153,153,1.3194444444444444e-12,18
154,154,1.3310185185185185e-12,3
155,155,1.3310185185185185e-12,1
156,156,1.3541666666666666e-12,32
157,157,1.3657407407407408e-12,32
158,158,1.3657407407407408e-12,18
159,159,1.3773148148148147e-12,32
160,160,1.3773148148148147e-12,18
161,161,1.3888888888888889e-12,32
162,162,1.3888888888888889e-12,18
163,163,1.400462962962963e-12,32
164,164,1.400462962962963e-12,18
165,165,1.412037037037037e-12,1
166,166,1.412037037037037e-12,9
167,167,1.412037037037037e-12,11
168,168,1.4236111111111111e-12,32
169,169,1.4583333333333333e-12,32
170,170,1.4699074074074075e-12,32
