,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,12
2,2,4.6296296296296295e-14,31
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,12
5,5,8.101851851851852e-14,12
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,12
9,9,1.0416666666666666e-13,39
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.5046296296296297e-13,1
14,14,1.5046296296296297e-13,12
15,15,1.736111111111111e-13,1
16,16,1.736111111111111e-13,11
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,35
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,24
24,24,2.662037037037037e-13,18
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,1
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,82
30,30,2.8935185185185184e-13,11
31,31,3.0092592592592594e-13,25
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,1
34,34,3.240740740740741e-13,3
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,1
37,37,3.3564814814814817e-13,11
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,11
40,40,3.587962962962963e-13,1
41,41,3.587962962962963e-13,11
42,42,3.7037037037037036e-13,18
43,43,3.7037037037037036e-13,1
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,1
46,46,3.8194444444444445e-13,11
47,47,3.935185185185185e-13,11
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,1
52,52,4.3981481481481483e-13,1
53,53,4.513888888888889e-13,32
54,54,4.513888888888889e-13,11
55,55,4.629629629629629e-13,4
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,1
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,82
61,61,5.324074074074074e-13,18
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,1
64,64,5.439814814814814e-13,11
65,65,5.555555555555556e-13,1
66,66,5.787037037037037e-13,1
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,4
70,70,6.134259259259259e-13,1
71,71,6.365740740740741e-13,1
72,72,6.597222222222222e-13,4
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,18
75,75,6.712962962962963e-13,12
76,76,6.712962962962963e-13,11
77,77,6.828703703703704e-13,28
78,78,6.828703703703704e-13,36
79,79,6.828703703703704e-13,18
80,80,6.828703703703704e-13,9
81,81,6.944444444444444e-13,3
82,82,6.944444444444444e-13,18
83,83,6.944444444444444e-13,1
84,84,7.060185185185185e-13,18
85,85,7.060185185185185e-13,1
86,86,7.060185185185185e-13,11
87,87,7.175925925925926e-13,1
88,88,7.175925925925926e-13,72
89,89,7.407407407407407e-13,1
90,90,7.407407407407407e-13,11
91,91,7.523148148148149e-13,36
92,92,7.523148148148149e-13,57
93,93,7.523148148148149e-13,1
94,94,7.523148148148149e-13,52
95,95,7.523148148148149e-13,11
96,96,7.638888888888889e-13,67
97,97,7.638888888888889e-13,18
98,98,7.638888888888889e-13,11
99,99,7.75462962962963e-13,12
100,100,7.75462962962963e-13,11
101,101,7.87037037037037e-13,4
102,102,7.87037037037037e-13,87
103,103,7.87037037037037e-13,18
104,104,7.87037037037037e-13,1
105,105,7.87037037037037e-13,9
106,106,7.87037037037037e-13,11
107,107,7.986111111111111e-13,25
108,108,7.986111111111111e-13,11
109,109,8.101851851851852e-13,18
110,110,8.101851851851852e-13,1
111,111,8.101851851851852e-13,12
112,112,1.1574074074074074e-12,4
113,113,1.1574074074074074e-12,36
114,114,1.1574074074074074e-12,25
115,115,1.1574074074074074e-12,1
116,116,1.1921296296296296e-12,11
117,117,1.261574074074074e-12,31
118,118,1.261574074074074e-12,11
119,119,1.2731481481481482e-12,1
120,120,1.2847222222222222e-12,11
121,121,1.2962962962962963e-12,1
122,122,1.3078703703703705e-12,35
123,123,1.3078703703703705e-12,11
124,124,1.3194444444444444e-12,4
125,125,1.3194444444444444e-12,11
126,126,1.3310185185185185e-12,18
127,127,1.3310185185185185e-12,1
128,128,1.3425925925925927e-12,11
129,129,1.3541666666666666e-12,18
130,130,1.3657407407407408e-12,25
131,131,1.3657407407407408e-12,1
132,132,1.3657407407407408e-12,11
133,133,1.400462962962963e-12,25
134,134,1.400462962962963e-12,11
135,135,1.4236111111111111e-12,4
136,136,1.4236111111111111e-12,18
137,137,1.4236111111111111e-12,1
138,138,1.4236111111111111e-12,11
139,139,1.4467592592592592e-12,46
140,140,1.4467592592592592e-12,24
141,141,1.4467592592592592e-12,1
142,142,1.4467592592592592e-12,19
143,143,1.4467592592592592e-12,11
144,144,1.4699074074074075e-12,12
145,145,1.4814814814814814e-12,12
146,146,1.4930555555555556e-12,11
147,147,1.5046296296296297e-12,1
148,148,1.5046296296296297e-12,11
149,149,1.5162037037037037e-12,31
150,150,1.5162037037037037e-12,15
151,151,1.5162037037037037e-12,12
152,152,1.5162037037037037e-12,11
153,153,1.5277777777777778e-12,31
154,154,1.5277777777777778e-12,1
155,155,1.5277777777777778e-12,12
156,156,1.5393518518518518e-12,11
157,157,1.550925925925926e-12,4
158,158,1.550925925925926e-12,18
159,159,1.550925925925926e-12,12
160,160,1.550925925925926e-12,11
161,161,1.5625e-12,25
