,Unnamed: 0,time,event
0,0,0.0,109
1,1,1.1574074074074074e-14,109
2,2,3.4722222222222224e-14,109
3,3,4.6296296296296295e-14,109
4,4,5.787037037037037e-14,109
5,5,1.5046296296296297e-13,109
6,6,1.6203703703703704e-13,109
7,7,2.8935185185185184e-13,109
8,8,3.0092592592592594e-13,109
9,9,3.3564814814814817e-13,1
10,10,3.472222222222222e-13,109
11,11,3.472222222222222e-13,1
12,12,3.587962962962963e-13,109
13,13,3.8194444444444445e-13,109
14,14,3.8194444444444445e-13,1
15,15,3.935185185185185e-13,109
16,16,4.1666666666666664e-13,109
17,17,4.861111111111111e-13,109
18,18,4.861111111111111e-13,1
19,19,4.976851851851852e-13,109
20,20,5.092592592592593e-13,109
21,21,5.092592592592593e-13,4
22,22,5.092592592592593e-13,1
23,23,5.092592592592593e-13,27
24,24,5.208333333333334e-13,109
25,25,5.324074074074074e-13,109
26,26,5.439814814814814e-13,109
27,27,5.555555555555556e-13,109
28,28,1.0648148148148148e-12,2
29,29,1.0648148148148148e-12,1
30,30,1.0879629629629629e-12,1
31,31,1.1111111111111112e-12,1
32,32,1.1921296296296296e-12,2
33,33,1.2268518518518518e-12,61
34,34,1.238425925925926e-12,4
35,35,1.2731481481481482e-12,82
36,36,1.3657407407407408e-12,2
37,37,1.3657407407407408e-12,58
38,38,1.3773148148148147e-12,3
39,39,1.3888888888888889e-12,2
40,40,1.4236111111111111e-12,34
41,41,1.4467592592592592e-12,21
42,42,1.4467592592592592e-12,2
43,43,1.4467592592592592e-12,55
44,44,1.6087962962962962e-12,21
45,45,1.828703703703704e-12,1
46,46,1.8402777777777778e-12,2
47,47,1.875e-12,34
48,48,2.0370370370370372e-12,2
49,49,2.071759259259259e-12,3
50,50,2.0949074074074074e-12,2
51,51,2.0949074074074074e-12,11
52,52,2.1064814814814813e-12,34
53,53,2.1064814814814813e-12,1
54,54,2.1180555555555556e-12,34
55,55,2.152777777777778e-12,34
56,56,2.152777777777778e-12,64
57,57,2.1759259259259258e-12,2
58,58,2.326388888888889e-12,3
59,59,2.395833333333333e-12,1
60,60,2.4421296296296297e-12,109
61,61,2.4421296296296297e-12,12
62,62,2.4652777777777776e-12,25
63,63,2.4652777777777776e-12,12
64,64,2.476851851851852e-12,25
65,65,2.5694444444444443e-12,109
66,66,2.6041666666666666e-12,109
67,67,2.7083333333333333e-12,2
68,68,2.7083333333333333e-12,1
69,69,2.7314814814814816e-12,1
70,70,2.7546296296296295e-12,34
71,71,2.7546296296296295e-12,4
72,72,2.7777777777777777e-12,109
73,73,2.7893518518518517e-12,2
74,74,2.824074074074074e-12,58
75,75,2.8703703703703705e-12,109
76,76,2.8703703703703705e-12,2
77,77,2.8935185185185184e-12,109
78,78,2.8935185185185184e-12,34
79,79,2.9050925925925927e-12,109
80,80,2.9166666666666667e-12,109
81,81,2.9166666666666667e-12,58
82,82,2.951388888888889e-12,4
83,83,2.962962962962963e-12,11
84,84,3.0439814814814813e-12,109
85,85,3.125e-12,109
86,86,3.136574074074074e-12,109
87,87,3.148148148148148e-12,4
88,88,3.148148148148148e-12,2
89,89,3.148148148148148e-12,1
90,90,3.1944444444444446e-12,34
91,91,3.1944444444444446e-12,2
92,92,3.1944444444444446e-12,1
93,93,3.2060185185185185e-12,3
94,94,3.2060185185185185e-12,1
95,95,3.2175925925925925e-12,2
96,96,3.229166666666667e-12,2
97,97,3.229166666666667e-12,1
98,98,3.263888888888889e-12,109
99,99,3.263888888888889e-12,2
100,100,3.275462962962963e-12,109
101,101,3.2986111111111113e-12,109
102,102,3.3101851851851852e-12,109
103,103,3.3101851851851852e-12,1
104,104,3.3449074074074075e-12,1
105,105,3.3564814814814814e-12,2
106,106,3.3564814814814814e-12,1
107,107,3.3796296296296297e-12,15
108,108,3.3796296296296297e-12,2
109,109,3.3912037037037037e-12,109
110,110,3.3912037037037037e-12,2
111,111,3.4027777777777776e-12,109
112,112,3.4027777777777776e-12,55
113,113,3.425925925925926e-12,2
114,114,3.425925925925926e-12,1
115,115,3.449074074074074e-12,2
116,116,3.460648148148148e-12,2
117,117,3.460648148148148e-12,1
118,118,3.472222222222222e-12,34
119,119,3.5300925925925926e-12,2
120,120,3.5300925925925926e-12,55
