,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,3
11,11,9.259259259259259e-14,3
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,3
20,20,1.5046296296296297e-13,25
21,21,1.5046296296296297e-13,3
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,83
24,24,1.6203703703703704e-13,1
25,25,1.6203703703703704e-13,9
26,26,1.8518518518518518e-13,1
27,27,1.8518518518518518e-13,11
28,28,1.9675925925925925e-13,3
29,29,1.9675925925925925e-13,11
30,30,2.0833333333333332e-13,1
31,31,2.0833333333333332e-13,11
32,32,2.1990740740740742e-13,43
33,33,2.1990740740740742e-13,23
34,34,2.1990740740740742e-13,24
35,35,2.3148148148148146e-13,25
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,25
38,38,2.4305555555555556e-13,3
39,39,2.4305555555555556e-13,11
40,40,2.662037037037037e-13,1
41,41,2.777777777777778e-13,3
42,42,2.777777777777778e-13,11
43,43,2.8935185185185184e-13,1
44,44,3.0092592592592594e-13,3
45,45,3.0092592592592594e-13,18
46,46,3.240740740740741e-13,3
47,47,3.240740740740741e-13,32
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,3
50,50,3.3564814814814817e-13,1
51,51,3.3564814814814817e-13,11
52,52,3.472222222222222e-13,11
53,53,3.587962962962963e-13,25
54,54,3.587962962962963e-13,3
55,55,3.587962962962963e-13,11
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,3
58,58,4.050925925925926e-13,3
59,59,4.050925925925926e-13,1
60,60,4.1666666666666664e-13,1
61,61,4.3981481481481483e-13,3
62,62,4.513888888888889e-13,1
63,63,4.629629629629629e-13,1
64,64,4.861111111111111e-13,1
65,65,5.092592592592593e-13,3
66,66,5.092592592592593e-13,1
67,67,5.092592592592593e-13,11
68,68,5.208333333333334e-13,3
69,69,5.208333333333334e-13,1
70,70,5.208333333333334e-13,11
71,71,5.324074074074074e-13,3
72,72,5.324074074074074e-13,11
73,73,5.439814814814814e-13,1
74,74,5.555555555555556e-13,46
75,75,5.555555555555556e-13,3
76,76,5.671296296296296e-13,1
77,77,5.787037037037037e-13,1
78,78,5.902777777777778e-13,143
79,79,5.902777777777778e-13,11
80,80,6.018518518518519e-13,1
81,81,6.018518518518519e-13,11
82,82,6.134259259259259e-13,3
83,83,6.134259259259259e-13,1
84,84,6.25e-13,25
85,85,6.25e-13,1
86,86,6.481481481481482e-13,4
87,87,6.481481481481482e-13,3
88,88,6.597222222222222e-13,4
89,89,6.597222222222222e-13,1
90,90,6.597222222222222e-13,11
91,91,6.712962962962963e-13,36
92,92,6.712962962962963e-13,3
93,93,6.828703703703704e-13,1
94,94,7.060185185185185e-13,3
95,95,7.060185185185185e-13,1
96,96,7.060185185185185e-13,11
97,97,7.291666666666667e-13,3
98,98,7.407407407407407e-13,36
99,99,7.407407407407407e-13,11
100,100,7.523148148148149e-13,3
101,101,7.523148148148149e-13,1
102,102,7.638888888888889e-13,25
103,103,7.638888888888889e-13,3
104,104,7.638888888888889e-13,1
105,105,7.638888888888889e-13,11
106,106,7.75462962962963e-13,1
107,107,7.75462962962963e-13,11
108,108,7.87037037037037e-13,72
109,109,7.87037037037037e-13,11
110,110,7.986111111111111e-13,3
111,111,8.101851851851852e-13,36
112,112,8.101851851851852e-13,25
113,113,8.101851851851852e-13,24
114,114,8.101851851851852e-13,39
115,115,8.101851851851852e-13,1
116,116,8.101851851851852e-13,9
117,117,8.217592592592592e-13,1
118,118,8.217592592592592e-13,11
119,119,8.333333333333333e-13,1
120,120,8.564814814814815e-13,23
121,121,8.564814814814815e-13,3
122,122,8.564814814814815e-13,1
123,123,8.680555555555555e-13,11
124,124,8.796296296296297e-13,3
125,125,8.796296296296297e-13,1
126,126,8.912037037037037e-13,1
127,127,8.912037037037037e-13,9
128,128,9.027777777777778e-13,3
129,129,9.14351851851852e-13,3
130,130,9.14351851851852e-13,1
131,131,9.14351851851852e-13,11
132,132,9.259259259259258e-13,1
133,133,9.375e-13,3
134,134,9.837962962962964e-13,1
135,135,1.0069444444444445e-12,1
136,136,1.0185185185185186e-12,4
137,137,1.0300925925925926e-12,3
138,138,1.0300925925925926e-12,1
139,139,1.0416666666666667e-12,3
140,140,1.0416666666666667e-12,11
141,141,1.0532407407407406e-12,1
142,142,1.0648148148148148e-12,3
143,143,1.0648148148148148e-12,11
144,144,1.076388888888889e-12,11
145,145,1.099537037037037e-12,3
146,146,1.099537037037037e-12,1
147,147,1.1111111111111112e-12,3
148,148,1.1458333333333334e-12,20
149,149,1.1458333333333334e-12,1
150,150,1.1574074074074074e-12,3
151,151,1.1689814814814815e-12,1
152,152,1.1805555555555557e-12,1
153,153,1.1921296296296296e-12,36
154,154,1.1921296296296296e-12,3
155,155,1.1921296296296296e-12,1
156,156,1.1921296296296296e-12,9
157,157,1.2037037037037037e-12,43
158,158,1.2037037037037037e-12,3
159,159,1.2037037037037037e-12,1
160,160,1.2152777777777777e-12,25
161,161,1.2152777777777777e-12,3
162,162,1.2268518518518518e-12,3
163,163,1.25e-12,11
164,164,1.261574074074074e-12,1
165,165,1.2731481481481482e-12,3
166,166,1.2847222222222222e-12,4
167,167,1.2847222222222222e-12,25
168,168,1.2847222222222222e-12,3
169,169,1.2847222222222222e-12,1
170,170,1.3078703703703705e-12,3
171,171,1.3078703703703705e-12,1
172,172,1.3078703703703705e-12,11
173,173,1.3194444444444444e-12,3
174,174,1.3194444444444444e-12,1
175,175,1.3194444444444444e-12,11
176,176,1.3425925925925927e-12,3
177,177,1.3425925925925927e-12,1
178,178,1.3541666666666666e-12,3
179,179,1.3541666666666666e-12,32
180,180,1.3541666666666666e-12,1
181,181,1.3541666666666666e-12,11
182,182,1.3657407407407408e-12,3
183,183,1.3773148148148147e-12,23
184,184,1.3773148148148147e-12,3
185,185,1.3773148148148147e-12,1
186,186,1.3888888888888889e-12,3
187,187,1.400462962962963e-12,3
188,188,1.400462962962963e-12,1
189,189,1.412037037037037e-12,3
190,190,1.4236111111111111e-12,3
191,191,1.4236111111111111e-12,1
192,192,1.4236111111111111e-12,11
193,193,1.4351851851851853e-12,3
194,194,1.4351851851851853e-12,1
195,195,1.4467592592592592e-12,36
196,196,1.4467592592592592e-12,3
197,197,1.4583333333333333e-12,1
198,198,1.4699074074074075e-12,3
199,199,1.4814814814814814e-12,3
200,200,1.4814814814814814e-12,1
201,201,1.4930555555555556e-12,11
202,202,1.5046296296296297e-12,3
203,203,1.5046296296296297e-12,1
204,204,1.5162037037037037e-12,24
205,205,1.5162037037037037e-12,3
206,206,1.5162037037037037e-12,11
207,207,1.5277777777777778e-12,43
208,208,1.5277777777777778e-12,23
209,209,1.5277777777777778e-12,24
210,210,1.5277777777777778e-12,3
211,211,1.5277777777777778e-12,1
212,212,1.5393518518518518e-12,3
213,213,1.5393518518518518e-12,1
214,214,1.550925925925926e-12,4
215,215,1.550925925925926e-12,36
216,216,1.550925925925926e-12,3
217,217,1.550925925925926e-12,11
218,218,1.5625e-12,3
219,219,1.5625e-12,1
220,220,1.5625e-12,11
221,221,1.574074074074074e-12,3
222,222,1.5856481481481481e-12,25
223,223,1.5856481481481481e-12,11
224,224,1.5972222222222223e-12,11
225,225,1.6087962962962962e-12,1
226,226,1.6203703703703704e-12,3
227,227,1.6435185185185185e-12,1
228,228,1.6550925925925926e-12,1
229,229,1.6666666666666666e-12,1
230,230,1.6782407407407407e-12,11
231,231,1.6898148148148149e-12,1
232,232,1.6898148148148149e-12,11
233,233,1.7013888888888888e-12,1
234,234,1.712962962962963e-12,1
235,235,1.724537037037037e-12,3
236,236,1.724537037037037e-12,11
237,237,1.736111111111111e-12,3
238,238,1.736111111111111e-12,18
239,239,1.7476851851851852e-12,3
240,240,1.7476851851851852e-12,1
241,241,1.7592592592592593e-12,82
242,242,1.7592592592592593e-12,1
243,243,1.7592592592592593e-12,11
244,244,1.7708333333333333e-12,36
245,245,1.7824074074074074e-12,4
246,246,1.7824074074074074e-12,21
247,247,1.7824074074074074e-12,1
248,248,1.7939814814814816e-12,3
249,249,1.8055555555555555e-12,18
250,250,1.8055555555555555e-12,1
251,251,1.8171296296296297e-12,11
252,252,1.828703703703704e-12,3
253,253,1.8402777777777778e-12,3
254,254,1.8402777777777778e-12,1
255,255,1.8402777777777778e-12,11
256,256,1.8518518518518517e-12,32
257,257,1.875e-12,25
258,258,1.875e-12,1
259,259,1.886574074074074e-12,47
260,260,1.886574074074074e-12,11
261,261,1.8981481481481483e-12,4
262,262,1.8981481481481483e-12,3
263,263,1.8981481481481483e-12,11
264,264,1.921296296296296e-12,1
265,265,1.921296296296296e-12,11
266,266,1.9328703703703705e-12,3
267,267,1.9328703703703705e-12,1
268,268,1.9444444444444445e-12,3
269,269,1.9444444444444445e-12,1
270,270,1.9560185185185184e-12,25
271,271,1.9560185185185184e-12,3
272,272,1.9560185185185184e-12,11
273,273,1.9675925925925928e-12,1
274,274,1.9675925925925928e-12,11
275,275,1.9907407407407406e-12,3
276,276,1.9907407407407406e-12,11
277,277,2.002314814814815e-12,36
278,278,2.002314814814815e-12,11
279,279,2.013888888888889e-12,1
280,280,2.071759259259259e-12,1
281,281,2.0833333333333334e-12,1
282,282,2.0833333333333334e-12,11
283,283,2.0949074074074074e-12,82
284,284,2.1064814814814813e-12,3
285,285,2.1064814814814813e-12,32
286,286,2.1064814814814813e-12,1
287,287,2.1180555555555556e-12,1
288,288,2.1180555555555556e-12,11
289,289,2.1296296296296296e-12,1
290,290,2.1412037037037035e-12,18
291,291,2.152777777777778e-12,24
292,292,2.152777777777778e-12,11
293,293,2.1759259259259258e-12,1
294,294,2.1875e-12,24
295,295,2.1875e-12,1
296,296,2.199074074074074e-12,4
297,297,2.199074074074074e-12,36
298,298,2.199074074074074e-12,1
299,299,2.199074074074074e-12,11
300,300,2.2222222222222224e-12,1
301,301,2.2337962962962963e-12,4
302,302,2.2337962962962963e-12,11
303,303,2.2453703703703702e-12,4
304,304,2.2453703703703702e-12,1
305,305,2.2569444444444446e-12,24
306,306,2.2569444444444446e-12,3
307,307,2.2685185185185185e-12,25
308,308,2.2685185185185185e-12,3
309,309,2.2685185185185185e-12,1
310,310,2.2800925925925925e-12,1
311,311,2.2800925925925925e-12,11
312,312,2.291666666666667e-12,36
313,313,2.291666666666667e-12,11
314,314,2.3032407407407408e-12,1
315,315,2.3032407407407408e-12,11
316,316,2.3148148148148147e-12,1
317,317,2.3148148148148147e-12,11
318,318,2.349537037037037e-12,24
