,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,1.5046296296296297e-13,25
3,3,1.5046296296296297e-13,15
4,4,1.6203703703703704e-13,25
5,5,1.6203703703703704e-13,15
6,6,1.6203703703703704e-13,2
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.6203703703703704e-13,11
10,10,1.736111111111111e-13,15
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,3
16,16,2.5462962962962965e-13,4
17,17,2.5462962962962965e-13,3
18,18,2.8935185185185184e-13,28
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,11
21,21,3.125e-13,1
22,22,3.3564814814814817e-13,15
23,23,3.472222222222222e-13,34
24,24,3.472222222222222e-13,22
25,25,3.472222222222222e-13,9
26,26,3.587962962962963e-13,28
27,27,3.587962962962963e-13,106
28,28,3.587962962962963e-13,25
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,36
31,31,3.7037037037037036e-13,15
32,32,3.7037037037037036e-13,1
33,33,3.7037037037037036e-13,12
34,34,3.7037037037037036e-13,9
35,35,3.935185185185185e-13,15
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,1
38,38,3.935185185185185e-13,9
39,39,3.935185185185185e-13,11
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,15
42,42,4.1666666666666664e-13,44
43,43,4.1666666666666664e-13,1
44,44,4.1666666666666664e-13,9
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,0
47,47,4.2824074074074074e-13,1
48,48,4.2824074074074074e-13,9
49,49,4.3981481481481483e-13,31
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,15
52,52,4.513888888888889e-13,12
53,53,4.629629629629629e-13,15
54,54,4.629629629629629e-13,12
55,55,4.745370370370371e-13,15
56,56,4.745370370370371e-13,1
57,57,4.745370370370371e-13,9
58,58,4.861111111111111e-13,1
59,59,4.976851851851852e-13,2
60,60,4.976851851851852e-13,1
61,61,4.976851851851852e-13,9
62,62,5.092592592592593e-13,34
63,63,5.092592592592593e-13,0
64,64,5.092592592592593e-13,3
65,65,5.092592592592593e-13,11
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,3
68,68,5.671296296296296e-13,25
69,69,6.25e-13,12
70,70,6.25e-13,11
71,71,6.365740740740741e-13,1
72,72,6.365740740740741e-13,11
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,3
75,75,6.712962962962963e-13,12
76,76,6.712962962962963e-13,9
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,106
79,79,6.944444444444444e-13,15
80,80,6.944444444444444e-13,12
81,81,7.060185185185185e-13,15
82,82,7.060185185185185e-13,2
83,83,7.060185185185185e-13,9
84,84,7.060185185185185e-13,11
85,85,7.175925925925926e-13,1
86,86,7.291666666666667e-13,15
87,87,7.291666666666667e-13,18
88,88,7.407407407407407e-13,2
89,89,7.407407407407407e-13,1
90,90,7.407407407407407e-13,12
91,91,7.407407407407407e-13,9
92,92,7.523148148148149e-13,15
93,93,7.523148148148149e-13,1
94,94,7.523148148148149e-13,9
95,95,7.638888888888889e-13,25
96,96,7.638888888888889e-13,3
97,97,7.87037037037037e-13,2
98,98,7.986111111111111e-13,9
99,99,8.101851851851852e-13,15
100,100,8.101851851851852e-13,3
101,101,8.101851851851852e-13,1
102,102,8.217592592592592e-13,1
103,103,8.217592592592592e-13,9
104,104,8.333333333333333e-13,2
105,105,8.333333333333333e-13,1
106,106,8.333333333333333e-13,12
107,107,8.449074074074074e-13,15
108,108,8.449074074074074e-13,12
109,109,8.564814814814815e-13,3
110,110,8.912037037037037e-13,79
111,111,8.912037037037037e-13,2
112,112,9.14351851851852e-13,28
113,113,9.14351851851852e-13,18
114,114,9.14351851851852e-13,1
115,115,9.14351851851852e-13,8
116,116,9.14351851851852e-13,12
117,117,9.14351851851852e-13,9
118,118,9.259259259259258e-13,12
119,119,9.375e-13,15
120,120,9.375e-13,1
121,121,9.375e-13,12
122,122,9.490740740740741e-13,15
123,123,9.490740740740741e-13,1
124,124,9.60648148148148e-13,1
125,125,9.60648148148148e-13,9
126,126,9.722222222222222e-13,2
127,127,9.722222222222222e-13,1
128,128,9.722222222222222e-13,9
129,129,9.837962962962964e-13,4
130,130,9.837962962962964e-13,15
131,131,9.837962962962964e-13,18
132,132,9.837962962962964e-13,1
133,133,9.837962962962964e-13,9
134,134,9.953703703703703e-13,9
135,135,9.953703703703703e-13,11
136,136,1.0069444444444445e-12,3
137,137,1.0185185185185186e-12,12
138,138,1.0300925925925926e-12,1
139,139,1.0416666666666667e-12,34
140,140,1.0648148148148148e-12,1
141,141,1.076388888888889e-12,35
142,142,1.076388888888889e-12,1
143,143,1.076388888888889e-12,12
144,144,1.076388888888889e-12,9
145,145,1.0879629629629629e-12,12
146,146,1.099537037037037e-12,12
147,147,1.1111111111111112e-12,34
148,148,1.1111111111111112e-12,15
149,149,1.1111111111111112e-12,26
150,150,1.1111111111111112e-12,1
151,151,1.1111111111111112e-12,12
152,152,1.1458333333333334e-12,1
153,153,1.1458333333333334e-12,11
154,154,1.1574074074074074e-12,3
155,155,1.238425925925926e-12,15
156,156,1.2731481481481482e-12,4
157,157,1.2731481481481482e-12,48
158,158,1.2731481481481482e-12,18
159,159,1.2731481481481482e-12,1
160,160,1.2847222222222222e-12,21
161,161,1.2847222222222222e-12,33
162,162,1.3078703703703705e-12,18
163,163,1.3078703703703705e-12,1
164,164,1.3078703703703705e-12,9
165,165,1.3078703703703705e-12,11
166,166,1.3310185185185185e-12,1
167,167,1.3657407407407408e-12,25
168,168,1.3657407407407408e-12,1
169,169,1.3773148148148147e-12,48
170,170,1.3773148148148147e-12,24
171,171,1.3773148148148147e-12,9
172,172,1.3888888888888889e-12,36
173,173,1.3888888888888889e-12,18
174,174,1.3888888888888889e-12,11
175,175,1.400462962962963e-12,18
176,176,1.4236111111111111e-12,3
177,177,1.4467592592592592e-12,21
178,178,1.4467592592592592e-12,12
179,179,1.4583333333333333e-12,4
180,180,1.4583333333333333e-12,1
181,181,1.4699074074074075e-12,34
182,182,1.4699074074074075e-12,31
183,183,1.4699074074074075e-12,36
184,184,1.4699074074074075e-12,1
185,185,1.4814814814814814e-12,1
186,186,1.4814814814814814e-12,11
187,187,1.4930555555555556e-12,4
188,188,1.4930555555555556e-12,15
189,189,1.4930555555555556e-12,26
190,190,1.4930555555555556e-12,1
191,191,1.5046296296296297e-12,15
192,192,1.5046296296296297e-12,1
193,193,1.5046296296296297e-12,12
194,194,1.5162037037037037e-12,1
195,195,1.5162037037037037e-12,12
196,196,1.5162037037037037e-12,9
197,197,1.5277777777777778e-12,1
198,198,1.5393518518518518e-12,80
199,199,1.5393518518518518e-12,34
200,200,1.5393518518518518e-12,4
201,201,1.5393518518518518e-12,43
202,202,1.5393518518518518e-12,2
203,203,1.5393518518518518e-12,24
204,204,1.5393518518518518e-12,9
205,205,1.5393518518518518e-12,11
206,206,1.550925925925926e-12,2
207,207,1.550925925925926e-12,1
208,208,1.550925925925926e-12,9
209,209,1.550925925925926e-12,11
210,210,1.5625e-12,25
211,211,1.5625e-12,24
212,212,1.5625e-12,18
213,213,1.5625e-12,11
214,214,1.574074074074074e-12,18
215,215,1.574074074074074e-12,12
216,216,1.5972222222222223e-12,4
217,217,1.5972222222222223e-12,9
218,218,1.6087962962962962e-12,25
219,219,1.6087962962962962e-12,2
220,220,1.6087962962962962e-12,11
221,221,1.6203703703703704e-12,1
222,222,1.6319444444444445e-12,12
223,223,1.6435185185185185e-12,25
224,224,1.6550925925925926e-12,0
225,225,1.6550925925925926e-12,26
226,226,1.6898148148148149e-12,25
227,227,1.6898148148148149e-12,15
228,228,1.6898148148148149e-12,1
229,229,1.6898148148148149e-12,11
230,230,1.7013888888888888e-12,1
231,231,1.7013888888888888e-12,9
232,232,1.712962962962963e-12,25
233,233,1.724537037037037e-12,25
234,234,1.736111111111111e-12,1
235,235,1.7476851851851852e-12,1
236,236,1.7592592592592593e-12,1
237,237,1.7708333333333333e-12,25
238,238,1.7708333333333333e-12,15
239,239,1.7824074074074074e-12,1
240,240,1.7824074074074074e-12,11
241,241,1.7939814814814816e-12,34
242,242,1.7939814814814816e-12,25
243,243,1.8402777777777778e-12,4
244,244,1.863425925925926e-12,15
245,245,1.863425925925926e-12,1
246,246,1.886574074074074e-12,15
247,247,1.886574074074074e-12,35
248,248,1.9097222222222222e-12,1
249,249,1.921296296296296e-12,1
