,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,36
2,2,1.5046296296296297e-13,11
3,3,1.8518518518518518e-13,1
4,4,2.8935185185185184e-13,36
5,5,3.0092592592592594e-13,2
6,6,3.0092592592592594e-13,1
7,7,3.125e-13,2
8,8,3.472222222222222e-13,2
9,9,3.8194444444444445e-13,36
10,10,3.8194444444444445e-13,25
11,11,3.935185185185185e-13,3
12,12,5.902777777777778e-13,18
13,13,5.902777777777778e-13,1
14,14,6.018518518518519e-13,36
15,15,6.018518518518519e-13,25
16,16,6.018518518518519e-13,12
17,17,6.018518518518519e-13,11
18,18,6.134259259259259e-13,4
19,19,6.25e-13,1
20,20,6.365740740740741e-13,3
21,21,6.365740740740741e-13,72
22,22,6.481481481481482e-13,77
23,23,6.597222222222222e-13,15
24,24,6.597222222222222e-13,18
25,25,6.597222222222222e-13,1
26,26,6.712962962962963e-13,1
27,27,6.828703703703704e-13,77
28,28,7.175925925925926e-13,12
29,29,7.291666666666667e-13,36
30,30,7.291666666666667e-13,2
31,31,7.291666666666667e-13,77
32,32,7.291666666666667e-13,1
33,33,7.291666666666667e-13,11
34,34,7.407407407407407e-13,24
35,35,7.407407407407407e-13,18
36,36,7.407407407407407e-13,1
37,37,7.523148148148149e-13,1
38,38,7.638888888888889e-13,1
39,39,8.333333333333333e-13,18
40,40,8.449074074074074e-13,18
41,41,8.449074074074074e-13,1
42,42,8.564814814814815e-13,16
43,43,8.564814814814815e-13,18
44,44,8.564814814814815e-13,11
45,45,8.680555555555555e-13,47
46,46,8.680555555555555e-13,18
47,47,8.680555555555555e-13,1
48,48,8.912037037037037e-13,25
49,49,8.912037037037037e-13,15
50,50,9.027777777777778e-13,18
51,51,9.027777777777778e-13,1
52,52,9.60648148148148e-13,12
53,53,9.837962962962964e-13,47
54,54,9.837962962962964e-13,18
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,18
57,57,9.953703703703703e-13,1
58,58,1.0069444444444445e-12,18
59,59,1.0069444444444445e-12,1
60,60,1.0185185185185186e-12,18
61,61,1.0185185185185186e-12,1
62,62,1.0300925925925926e-12,1
63,63,1.0416666666666667e-12,25
64,64,1.0648148148148148e-12,25
65,65,1.0648148148148148e-12,77
66,66,1.0648148148148148e-12,18
67,67,1.0648148148148148e-12,1
68,68,1.0648148148148148e-12,11
69,69,1.076388888888889e-12,18
70,70,1.076388888888889e-12,1
71,71,1.0879629629629629e-12,36
72,72,1.0879629629629629e-12,25
73,73,1.0879629629629629e-12,18
74,74,1.0879629629629629e-12,11
75,75,1.1574074074074074e-12,1
76,76,1.2037037037037037e-12,25
77,77,1.2037037037037037e-12,11
78,78,1.2847222222222222e-12,24
79,79,1.2847222222222222e-12,1
80,80,1.2962962962962963e-12,1
81,81,1.2962962962962963e-12,12
82,82,1.3078703703703705e-12,25
83,83,1.3194444444444444e-12,24
84,84,1.3194444444444444e-12,143
85,85,1.3425925925925927e-12,1
86,86,1.3888888888888889e-12,1
87,87,1.412037037037037e-12,25
88,88,1.412037037037037e-12,18
89,89,1.412037037037037e-12,1
90,90,1.4236111111111111e-12,18
91,91,1.4236111111111111e-12,1
92,92,1.4236111111111111e-12,11
93,93,1.4351851851851853e-12,1
94,94,1.4351851851851853e-12,12
95,95,1.4351851851851853e-12,9
96,96,1.4699074074074075e-12,1
97,97,1.4930555555555556e-12,11
98,98,1.5046296296296297e-12,11
99,99,1.5277777777777778e-12,1
100,100,1.550925925925926e-12,18
101,101,1.550925925925926e-12,11
102,102,1.6782407407407407e-12,54
103,103,1.724537037037037e-12,25
104,104,1.7592592592592593e-12,12
105,105,1.7939814814814816e-12,47
106,106,1.7939814814814816e-12,18
107,107,1.8402777777777778e-12,18
108,108,1.8518518518518517e-12,12
109,109,1.886574074074074e-12,1
110,110,1.8981481481481483e-12,18
111,111,1.9097222222222222e-12,18
112,112,1.921296296296296e-12,82
113,113,1.921296296296296e-12,18
114,114,1.921296296296296e-12,1
115,115,1.9560185185185184e-12,25
116,116,1.9560185185185184e-12,18
117,117,1.9675925925925928e-12,1
118,118,1.9791666666666667e-12,33
119,119,1.9791666666666667e-12,3
120,120,1.9791666666666667e-12,18
121,121,1.9791666666666667e-12,1
122,122,1.9791666666666667e-12,11
123,123,1.9907407407407406e-12,77
124,124,1.9907407407407406e-12,18
125,125,2.002314814814815e-12,18
126,126,2.002314814814815e-12,1
127,127,2.002314814814815e-12,54
128,128,2.0370370370370372e-12,4
129,129,2.0370370370370372e-12,25
130,130,2.0370370370370372e-12,18
131,131,2.0370370370370372e-12,1
132,132,2.048611111111111e-12,25
133,133,2.048611111111111e-12,18
134,134,2.060185185185185e-12,1
135,135,2.071759259259259e-12,18
136,136,2.071759259259259e-12,1
137,137,2.0833333333333334e-12,109
138,138,2.0833333333333334e-12,1
139,139,2.0833333333333334e-12,12
140,140,2.0833333333333334e-12,11
141,141,2.1180555555555556e-12,25
142,142,2.1180555555555556e-12,3
143,143,2.1180555555555556e-12,18
