,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,24
2,2,1.1574074074074074e-14,11
3,3,2.5462962962962965e-13,11
4,4,3.125e-13,3
5,5,4.1666666666666664e-13,1
6,6,4.2824074074074074e-13,3
7,7,4.2824074074074074e-13,11
8,8,4.745370370370371e-13,15
9,9,4.861111111111111e-13,3
10,10,4.976851851851852e-13,11
11,11,7.407407407407407e-13,3
12,12,7.638888888888889e-13,15
13,13,8.449074074074074e-13,15
14,14,9.953703703703703e-13,15
15,15,9.953703703703703e-13,11
16,16,1.0648148148148148e-12,15
17,17,1.1111111111111112e-12,4
18,18,1.1689814814814815e-12,39
19,19,1.1689814814814815e-12,3
20,20,1.1689814814814815e-12,11
21,21,1.1921296296296296e-12,24
22,22,1.2731481481481482e-12,15
23,23,1.2731481481481482e-12,9
24,24,1.5393518518518518e-12,3
25,25,1.550925925925926e-12,11
26,26,1.574074074074074e-12,18
27,27,1.5856481481481481e-12,18
28,28,1.5856481481481481e-12,11
29,29,1.6435185185185185e-12,24
30,30,1.7013888888888888e-12,11
31,31,1.7708333333333333e-12,15
32,32,1.7824074074074074e-12,1
33,33,1.886574074074074e-12,15
34,34,1.886574074074074e-12,3
35,35,1.9097222222222222e-12,2
36,36,1.9444444444444445e-12,15
37,37,1.9444444444444445e-12,2
38,38,1.9560185185185184e-12,25
39,39,1.9791666666666667e-12,15
40,40,2.013888888888889e-12,2
41,41,2.048611111111111e-12,34
42,42,2.0833333333333334e-12,2
43,43,2.1064814814814813e-12,11
44,44,2.1180555555555556e-12,15
45,45,2.1180555555555556e-12,24
46,46,2.1296296296296296e-12,55
47,47,2.1296296296296296e-12,9
48,48,2.1412037037037035e-12,34
49,49,2.2800925925925925e-12,3
50,50,2.3611111111111113e-12,34
51,51,2.3611111111111113e-12,23
52,52,2.3611111111111113e-12,11
53,53,2.384259259259259e-12,15
54,54,2.395833333333333e-12,2
55,55,2.4074074074074075e-12,11
56,56,2.4189814814814814e-12,15
57,57,2.4305555555555554e-12,1
58,58,2.4421296296296297e-12,34
59,59,2.4421296296296297e-12,2
60,60,2.4421296296296297e-12,1
61,61,2.5e-12,2
62,62,2.511574074074074e-12,1
63,63,2.534722222222222e-12,34
64,64,2.534722222222222e-12,1
65,65,2.5462962962962964e-12,15
66,66,2.5462962962962964e-12,11
67,67,2.5694444444444443e-12,2
68,68,2.5810185185185187e-12,1
69,69,2.5925925925925926e-12,15
70,70,2.6041666666666666e-12,2
71,71,2.6041666666666666e-12,3
72,72,2.627314814814815e-12,1
73,73,2.6851851851851854e-12,2
74,74,2.7314814814814816e-12,15
75,75,2.766203703703704e-12,2
76,76,2.8356481481481483e-12,1
77,77,2.8472222222222222e-12,2
78,78,2.858796296296296e-12,34
79,79,2.8703703703703705e-12,24
80,80,2.8703703703703705e-12,52
81,81,2.8703703703703705e-12,11
82,82,2.9050925925925927e-12,11
83,83,2.9282407407407406e-12,2
84,84,2.939814814814815e-12,15
85,85,2.939814814814815e-12,3
86,86,2.951388888888889e-12,1
87,87,2.951388888888889e-12,11
88,88,2.986111111111111e-12,2
89,89,3.090277777777778e-12,34
90,90,3.090277777777778e-12,2
91,91,3.136574074074074e-12,2
92,92,3.2175925925925925e-12,34
93,93,3.2523148148148147e-12,15
94,94,3.2523148148148147e-12,1
95,95,3.2523148148148147e-12,11
96,96,3.263888888888889e-12,15
97,97,3.275462962962963e-12,15
98,98,3.287037037037037e-12,25
99,99,3.3101851851851852e-12,2
100,100,3.3101851851851852e-12,3
101,101,3.321759259259259e-12,15
102,102,3.321759259259259e-12,24
103,103,3.333333333333333e-12,15
104,104,3.333333333333333e-12,11
105,105,3.3680555555555554e-12,40
106,106,3.449074074074074e-12,11
107,107,3.4837962962962964e-12,2
108,108,3.5416666666666666e-12,25
109,109,3.5416666666666666e-12,9
110,110,3.5416666666666666e-12,11
111,111,3.587962962962963e-12,15
112,112,3.611111111111111e-12,2
113,113,3.657407407407408e-12,15
114,114,3.657407407407408e-12,2
115,115,3.657407407407408e-12,3
116,116,3.657407407407408e-12,1
117,117,3.657407407407408e-12,11
118,118,3.715277777777778e-12,11
119,119,3.738425925925926e-12,18
120,120,3.738425925925926e-12,11
121,121,3.773148148148148e-12,2
122,122,3.784722222222223e-12,2
123,123,3.8194444444444444e-12,34
124,124,3.8194444444444444e-12,47
125,125,3.8194444444444444e-12,11
126,126,3.842592592592592e-12,3
127,127,3.842592592592592e-12,18
128,128,3.854166666666666e-12,2
129,129,3.912037037037037e-12,15
130,130,3.912037037037037e-12,9
131,131,3.923611111111111e-12,11
132,132,3.9467592592592595e-12,2
133,133,3.958333333333333e-12,11
134,134,3.969907407407407e-12,15
135,135,3.969907407407407e-12,1
136,136,4.027777777777778e-12,1
137,137,4.039351851851852e-12,3
138,138,4.050925925925926e-12,9
139,139,4.0625e-12,15
140,140,4.0625e-12,18
141,141,4.0625e-12,11
142,142,4.12037037037037e-12,2
143,143,4.131944444444444e-12,11
144,144,4.143518518518518e-12,15
145,145,4.155092592592593e-12,24
146,146,4.155092592592593e-12,39
147,147,4.155092592592593e-12,18
148,148,4.155092592592593e-12,11
149,149,4.166666666666667e-12,15
150,150,4.166666666666667e-12,11
151,151,4.2129629629629626e-12,2
152,152,4.247685185185185e-12,15
153,153,4.247685185185185e-12,24
154,154,4.247685185185185e-12,1
155,155,4.247685185185185e-12,11
156,156,4.259259259259259e-12,28
157,157,4.270833333333333e-12,11
158,158,4.293981481481482e-12,2
159,159,4.31712962962963e-12,1
160,160,4.31712962962963e-12,9
161,161,4.328703703703704e-12,18
162,162,4.340277777777778e-12,13
163,163,4.3518518518518515e-12,18
164,164,4.363425925925926e-12,13
165,165,4.363425925925926e-12,1
166,166,4.375e-12,3
167,167,4.398148148148148e-12,9
168,168,4.432870370370371e-12,11
169,169,4.456018518518519e-12,15
170,170,4.467592592592593e-12,34
171,171,4.4791666666666665e-12,34
172,172,4.4791666666666665e-12,15
173,173,4.4791666666666665e-12,13
174,174,4.4791666666666665e-12,1
175,175,4.4791666666666665e-12,11
176,176,4.5023148148148144e-12,1
177,177,4.513888888888889e-12,57
178,178,4.537037037037037e-12,15
179,179,4.548611111111111e-12,9
180,180,4.560185185185185e-12,15
181,181,4.583333333333334e-12,34
182,182,4.583333333333334e-12,2
183,183,4.594907407407408e-12,34
184,184,4.594907407407408e-12,18
185,185,4.6064814814814816e-12,34
186,186,4.6296296296296294e-12,1
187,187,4.641203703703703e-12,15
188,188,4.652777777777778e-12,15
189,189,4.664351851851852e-12,2
190,190,4.675925925925926e-12,11
191,191,4.710648148148148e-12,2
192,192,4.710648148148148e-12,3
193,193,4.710648148148148e-12,11
194,194,4.722222222222223e-12,28
195,195,4.722222222222223e-12,18
196,196,4.722222222222223e-12,9
197,197,4.722222222222223e-12,11
198,198,4.7337962962962966e-12,15
199,199,4.7337962962962966e-12,18
200,200,4.7453703703703705e-12,11
201,201,4.7569444444444444e-12,2
202,202,4.768518518518518e-12,34
