,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,8
2,2,2.3148148148148147e-14,18
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,27
5,5,5.787037037037037e-14,9
6,6,9.259259259259259e-14,2
7,7,9.259259259259259e-14,16
8,8,9.259259259259259e-14,11
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,2
12,12,1.736111111111111e-13,91
13,13,1.736111111111111e-13,11
14,14,1.8518518518518518e-13,16
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,11
17,17,2.5462962962962965e-13,2
18,18,2.5462962962962965e-13,77
19,19,2.662037037037037e-13,16
20,20,2.662037037037037e-13,11
21,21,2.8935185185185184e-13,3
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,55
24,24,3.125e-13,2
25,25,3.240740740740741e-13,15
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,16
28,28,3.3564814814814817e-13,11
29,29,3.472222222222222e-13,15
30,30,3.472222222222222e-13,1
31,31,3.472222222222222e-13,11
32,32,3.587962962962963e-13,3
33,33,3.935185185185185e-13,25
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,9
36,36,4.1666666666666664e-13,18
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,11
40,40,4.513888888888889e-13,18
41,41,4.513888888888889e-13,1
42,42,4.745370370370371e-13,1
43,43,4.976851851851852e-13,1
44,44,4.976851851851852e-13,11
45,45,5.092592592592593e-13,18
46,46,5.439814814814814e-13,18
47,47,5.439814814814814e-13,1
48,48,5.902777777777778e-13,1
49,49,6.25e-13,16
50,50,6.25e-13,1
51,51,6.25e-13,11
52,52,6.365740740740741e-13,3
53,53,6.365740740740741e-13,1
54,54,6.365740740740741e-13,11
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,16
57,57,6.597222222222222e-13,11
58,58,6.712962962962963e-13,1
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,11
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,57
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,2
65,65,7.291666666666667e-13,1
66,66,7.407407407407407e-13,61
67,67,7.407407407407407e-13,11
68,68,7.523148148148149e-13,2
69,69,7.523148148148149e-13,11
70,70,7.638888888888889e-13,15
71,71,7.638888888888889e-13,1
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,1
74,74,8.101851851851852e-13,1
75,75,8.101851851851852e-13,9
76,76,8.217592592592592e-13,2
77,77,8.217592592592592e-13,16
78,78,8.217592592592592e-13,11
79,79,8.333333333333333e-13,25
80,80,8.333333333333333e-13,2
81,81,8.333333333333333e-13,3
82,82,8.333333333333333e-13,1
83,83,8.333333333333333e-13,11
84,84,8.449074074074074e-13,1
85,85,8.564814814814815e-13,1
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,11
88,88,9.259259259259258e-13,2
89,89,9.259259259259258e-13,18
90,90,9.490740740740741e-13,25
91,91,9.490740740740741e-13,1
92,92,9.490740740740741e-13,11
93,93,9.60648148148148e-13,25
94,94,9.722222222222222e-13,1
95,95,9.837962962962964e-13,15
96,96,9.953703703703703e-13,16
97,97,1.0069444444444445e-12,15
98,98,1.0185185185185186e-12,15
99,99,1.0300925925925926e-12,1
100,100,1.0300925925925926e-12,9
101,101,1.0416666666666667e-12,1
102,102,1.0532407407407406e-12,2
103,103,1.0532407407407406e-12,11
104,104,1.076388888888889e-12,1
105,105,1.0879629629629629e-12,16
106,106,1.0879629629629629e-12,1
107,107,1.0879629629629629e-12,11
108,108,1.099537037037037e-12,15
109,109,1.099537037037037e-12,11
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,25
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,1
114,114,1.1342592592592593e-12,11
115,115,1.1458333333333334e-12,1
116,116,1.1458333333333334e-12,11
117,117,1.1574074074074074e-12,11
118,118,1.1689814814814815e-12,55
119,119,1.1805555555555557e-12,55
120,120,1.1805555555555557e-12,1
121,121,1.1921296296296296e-12,1
122,122,1.2037037037037037e-12,1
123,123,1.2152777777777777e-12,3
124,124,1.2268518518518518e-12,1
125,125,1.238425925925926e-12,2
126,126,1.238425925925926e-12,1
127,127,1.25e-12,42
128,128,1.25e-12,2
129,129,1.25e-12,1
130,130,1.25e-12,11
131,131,1.261574074074074e-12,2
132,132,1.2731481481481482e-12,16
133,133,1.2731481481481482e-12,1
134,134,1.2731481481481482e-12,9
135,135,1.2962962962962963e-12,15
136,136,1.2962962962962963e-12,16
137,137,1.2962962962962963e-12,1
138,138,1.3078703703703705e-12,11
139,139,1.3194444444444444e-12,25
140,140,1.3194444444444444e-12,11
141,141,1.3310185185185185e-12,2
142,142,1.3310185185185185e-12,11
143,143,1.3425925925925927e-12,4
144,144,1.3425925925925927e-12,1
145,145,1.3541666666666666e-12,2
146,146,1.3541666666666666e-12,1
147,147,1.3657407407407408e-12,25
148,148,1.3657407407407408e-12,1
149,149,1.3773148148148147e-12,3
150,150,1.3773148148148147e-12,1
151,151,1.4467592592592592e-12,15
152,152,1.4467592592592592e-12,1
153,153,1.4930555555555556e-12,16
154,154,1.5046296296296297e-12,1
155,155,1.5162037037037037e-12,1
156,156,1.5277777777777778e-12,3
157,157,1.5393518518518518e-12,4
158,158,1.5393518518518518e-12,1
159,159,1.5393518518518518e-12,9
160,160,1.550925925925926e-12,3
161,161,1.550925925925926e-12,1
162,162,1.550925925925926e-12,11
163,163,1.5625e-12,3
164,164,1.574074074074074e-12,2
165,165,1.574074074074074e-12,11
166,166,1.5972222222222223e-12,1
167,167,1.5972222222222223e-12,11
168,168,1.6203703703703704e-12,25
169,169,1.6203703703703704e-12,1
170,170,1.6319444444444445e-12,11
171,171,1.6550925925925926e-12,4
172,172,1.6550925925925926e-12,28
173,173,1.6550925925925926e-12,2
174,174,1.6550925925925926e-12,55
175,175,1.6550925925925926e-12,18
176,176,1.6550925925925926e-12,1
177,177,1.6666666666666666e-12,2
178,178,1.6666666666666666e-12,1
179,179,1.6782407407407407e-12,1
180,180,1.6898148148148149e-12,25
181,181,1.6898148148148149e-12,16
182,182,1.6898148148148149e-12,9
183,183,1.7013888888888888e-12,25
184,184,1.7013888888888888e-12,15
185,185,1.712962962962963e-12,15
186,186,1.712962962962963e-12,1
187,187,1.724537037037037e-12,9
188,188,1.724537037037037e-12,11
189,189,1.736111111111111e-12,2
190,190,1.7592592592592593e-12,1
191,191,1.7824074074074074e-12,11
192,192,1.7939814814814816e-12,2
193,193,1.7939814814814816e-12,1
194,194,1.8055555555555555e-12,16
195,195,1.8055555555555555e-12,11
196,196,1.8402777777777778e-12,1
197,197,1.8402777777777778e-12,8
198,198,1.8518518518518517e-12,11
199,199,1.863425925925926e-12,16
200,200,1.863425925925926e-12,1
201,201,1.863425925925926e-12,11
202,202,1.875e-12,1
203,203,1.886574074074074e-12,15
204,204,1.886574074074074e-12,2
205,205,1.886574074074074e-12,1
206,206,1.8981481481481483e-12,15
207,207,1.8981481481481483e-12,2
208,208,1.8981481481481483e-12,11
209,209,1.9097222222222222e-12,34
210,210,1.9097222222222222e-12,2
211,211,1.9097222222222222e-12,3
212,212,1.921296296296296e-12,25
213,213,1.921296296296296e-12,11
214,214,1.9444444444444445e-12,1
215,215,1.9444444444444445e-12,10
216,216,1.9560185185185184e-12,15
217,217,1.9675925925925928e-12,16
218,218,1.9791666666666667e-12,2
219,219,1.9907407407407406e-12,1
220,220,2.002314814814815e-12,1
221,221,2.013888888888889e-12,11
222,222,2.025462962962963e-12,28
223,223,2.025462962962963e-12,18
224,224,2.025462962962963e-12,9
225,225,2.0370370370370372e-12,1
226,226,2.048611111111111e-12,1
227,227,2.060185185185185e-12,15
228,228,2.0833333333333334e-12,16
229,229,2.1064814814814813e-12,4
230,230,2.1064814814814813e-12,16
231,231,2.1064814814814813e-12,1
232,232,2.1180555555555556e-12,25
233,233,2.1412037037037035e-12,15
234,234,2.164351851851852e-12,4
235,235,2.164351851851852e-12,29
236,236,2.164351851851852e-12,25
237,237,2.164351851851852e-12,18
238,238,2.1759259259259258e-12,25
239,239,2.1759259259259258e-12,11
240,240,2.1875e-12,25
241,241,2.199074074074074e-12,1
242,242,2.210648148148148e-12,25
243,243,2.210648148148148e-12,2
244,244,2.210648148148148e-12,18
245,245,2.210648148148148e-12,1
246,246,2.2222222222222224e-12,2
247,247,2.2222222222222224e-12,23
248,248,2.2222222222222224e-12,1
249,249,2.2337962962962963e-12,15
250,250,2.2337962962962963e-12,1
251,251,2.2453703703703702e-12,15
252,252,2.2569444444444446e-12,4
253,253,2.2685185185185185e-12,3
254,254,2.2800925925925925e-12,5
255,255,2.2800925925925925e-12,15
256,256,2.291666666666667e-12,2
257,257,2.291666666666667e-12,1
258,258,2.291666666666667e-12,11
259,259,2.291666666666667e-12,38
260,260,2.3148148148148147e-12,15
261,261,2.3148148148148147e-12,1
262,262,2.326388888888889e-12,1
263,263,2.337962962962963e-12,1
264,264,2.349537037037037e-12,16
265,265,2.3611111111111113e-12,2
266,266,2.3611111111111113e-12,11
267,267,2.3726851851851852e-12,22
268,268,2.3726851851851852e-12,2
269,269,2.3726851851851852e-12,1
270,270,2.384259259259259e-12,1
271,271,2.395833333333333e-12,2
272,272,2.395833333333333e-12,1
273,273,2.4074074074074075e-12,25
274,274,2.4074074074074075e-12,18
275,275,2.4421296296296297e-12,2
276,276,2.4421296296296297e-12,1
277,277,2.4421296296296297e-12,11
278,278,2.4421296296296297e-12,10
279,279,2.4537037037037037e-12,2
280,280,2.4652777777777776e-12,2
281,281,2.4652777777777776e-12,1
282,282,2.4652777777777776e-12,40
283,283,2.476851851851852e-12,2
284,284,2.476851851851852e-12,11
285,285,2.488425925925926e-12,15
286,286,2.5e-12,1
287,287,2.511574074074074e-12,15
288,288,2.511574074074074e-12,18
289,289,2.523148148148148e-12,1
290,290,2.523148148148148e-12,11
291,291,2.534722222222222e-12,15
292,292,2.5462962962962964e-12,2
293,293,2.5462962962962964e-12,40
294,294,2.5578703703703704e-12,1
295,295,2.5694444444444443e-12,5
296,296,2.5694444444444443e-12,18
297,297,2.5810185185185187e-12,16
298,298,2.5925925925925926e-12,2
299,299,2.615740740740741e-12,3
300,300,2.615740740740741e-12,1
301,301,2.627314814814815e-12,2
302,302,2.627314814814815e-12,9
303,303,2.627314814814815e-12,11
304,304,2.6388888888888888e-12,15
305,305,2.650462962962963e-12,3
306,306,2.650462962962963e-12,18
307,307,2.650462962962963e-12,1
308,308,2.662037037037037e-12,1
309,309,2.6851851851851854e-12,34
310,310,2.6967592592592593e-12,2
311,311,2.6967592592592593e-12,11
312,312,2.7083333333333333e-12,2
313,313,2.7199074074074072e-12,11
314,314,2.7314814814814816e-12,15
315,315,2.7430555555555555e-12,25
316,316,2.7430555555555555e-12,15
