,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,2
2,2,0.0,1
3,3,1.1574074074074074e-14,109
4,4,1.1574074074074074e-14,76
5,5,1.1574074074074074e-14,16
6,6,1.1574074074074074e-14,11
7,7,1.1574074074074074e-14,10
8,8,2.3148148148148147e-14,34
9,9,2.3148148148148147e-14,4
10,10,2.3148148148148147e-14,18
11,11,2.3148148148148147e-14,1
12,12,2.3148148148148147e-14,11
13,13,3.4722222222222224e-14,1
14,14,3.4722222222222224e-14,11
15,15,4.6296296296296295e-14,1
16,16,4.6296296296296295e-14,11
17,17,5.787037037037037e-14,2
18,18,5.787037037037037e-14,1
19,19,1.0416666666666666e-13,1
20,20,1.1574074074074073e-13,109
21,21,1.1574074074074073e-13,1
22,22,1.5046296296296297e-13,3
23,23,2.0833333333333332e-13,2
24,24,2.1990740740740742e-13,109
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,109
27,27,2.3148148148148146e-13,2
28,28,2.3148148148148146e-13,91
29,29,2.3148148148148146e-13,1
30,30,2.3148148148148146e-13,8
31,31,2.4305555555555556e-13,109
32,32,2.4305555555555556e-13,91
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,91
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,109
37,37,2.662037037037037e-13,91
38,38,2.8935185185185184e-13,109
39,39,2.8935185185185184e-13,91
40,40,3.0092592592592594e-13,2
41,41,3.0092592592592594e-13,3
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,16
44,44,3.125e-13,1
45,45,3.240740740740741e-13,91
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,109
48,48,3.3564814814814817e-13,2
49,49,3.3564814814814817e-13,9
50,50,3.472222222222222e-13,109
51,51,3.587962962962963e-13,109
52,52,3.587962962962963e-13,2
53,53,3.587962962962963e-13,91
54,54,3.587962962962963e-13,1
55,55,3.587962962962963e-13,10
56,56,3.7037037037037036e-13,109
57,57,3.7037037037037036e-13,1
58,58,3.8194444444444445e-13,109
59,59,3.8194444444444445e-13,11
60,60,3.935185185185185e-13,109
61,61,3.935185185185185e-13,91
62,62,3.935185185185185e-13,11
63,63,4.050925925925926e-13,1
64,64,4.1666666666666664e-13,109
65,65,4.2824074074074074e-13,109
