,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,36
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,18
6,6,2.3148148148148147e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,25
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,3
12,12,8.101851851851852e-14,11
13,13,9.259259259259259e-14,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,11
16,16,1.736111111111111e-13,18
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,4
21,21,1.9675925925925925e-13,1
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,9
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,9
28,28,2.5462962962962965e-13,4
29,29,2.5462962962962965e-13,15
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,3
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,25
35,35,3.0092592592592594e-13,18
36,36,3.0092592592592594e-13,9
37,37,3.0092592592592594e-13,11
38,38,3.125e-13,1
39,39,3.125e-13,9
40,40,3.240740740740741e-13,1
41,41,3.472222222222222e-13,35
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,9
44,44,3.472222222222222e-13,11
45,45,3.587962962962963e-13,25
46,46,3.587962962962963e-13,1
47,47,3.7037037037037036e-13,4
48,48,3.7037037037037036e-13,36
49,49,3.7037037037037036e-13,3
50,50,3.7037037037037036e-13,1
51,51,3.7037037037037036e-13,11
52,52,3.8194444444444445e-13,3
53,53,3.8194444444444445e-13,1
54,54,3.935185185185185e-13,3
55,55,3.935185185185185e-13,19
56,56,3.935185185185185e-13,11
57,57,4.513888888888889e-13,4
58,58,4.513888888888889e-13,1
59,59,4.745370370370371e-13,11
60,60,4.976851851851852e-13,35
61,61,4.976851851851852e-13,11
62,62,5.208333333333334e-13,4
63,63,5.208333333333334e-13,1
64,64,5.208333333333334e-13,11
65,65,5.324074074074074e-13,1
66,66,5.671296296296296e-13,4
67,67,5.671296296296296e-13,3
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,1
70,70,5.787037037037037e-13,11
71,71,5.902777777777778e-13,18
72,72,5.902777777777778e-13,1
73,73,6.25e-13,1
74,74,6.365740740740741e-13,4
75,75,6.365740740740741e-13,1
76,76,6.481481481481482e-13,15
77,77,6.481481481481482e-13,1
78,78,6.481481481481482e-13,11
79,79,6.597222222222222e-13,1
80,80,6.828703703703704e-13,3
81,81,6.944444444444444e-13,31
82,82,6.944444444444444e-13,36
83,83,6.944444444444444e-13,1
84,84,6.944444444444444e-13,11
85,85,7.060185185185185e-13,1
86,86,7.060185185185185e-13,11
87,87,7.175925925925926e-13,1
88,88,7.175925925925926e-13,9
89,89,7.291666666666667e-13,55
90,90,7.291666666666667e-13,1
91,91,7.291666666666667e-13,9
92,92,7.407407407407407e-13,1
93,93,7.407407407407407e-13,11
94,94,7.523148148148149e-13,15
95,95,8.101851851851852e-13,15
96,96,8.101851851851852e-13,1
97,97,8.101851851851852e-13,11
98,98,8.217592592592592e-13,4
99,99,8.217592592592592e-13,15
100,100,8.217592592592592e-13,1
101,101,8.333333333333333e-13,11
102,102,8.449074074074074e-13,4
103,103,8.449074074074074e-13,1
104,104,8.564814814814815e-13,25
105,105,8.564814814814815e-13,15
106,106,8.564814814814815e-13,3
107,107,8.680555555555555e-13,18
108,108,8.680555555555555e-13,1
109,109,8.680555555555555e-13,11
110,110,8.796296296296297e-13,24
111,111,8.912037037037037e-13,15
112,112,8.912037037037037e-13,1
113,113,9.027777777777778e-13,1
114,114,9.027777777777778e-13,11
115,115,9.14351851851852e-13,15
116,116,9.14351851851852e-13,1
117,117,9.375e-13,1
118,118,9.722222222222222e-13,4
119,119,9.722222222222222e-13,15
120,120,9.722222222222222e-13,35
121,121,9.837962962962964e-13,15
122,122,9.837962962962964e-13,1
123,123,1.0300925925925926e-12,111
124,124,1.0416666666666667e-12,3
125,125,1.0532407407407406e-12,36
126,126,1.0532407407407406e-12,15
127,127,1.0532407407407406e-12,1
128,128,1.0532407407407406e-12,11
129,129,1.0648148148148148e-12,15
130,130,1.0648148148148148e-12,11
131,131,1.1111111111111112e-12,1
132,132,1.1574074074074074e-12,15
133,133,1.1574074074074074e-12,1
134,134,1.1574074074074074e-12,11
135,135,1.1805555555555557e-12,9
136,136,1.1921296296296296e-12,1
137,137,1.2268518518518518e-12,25
138,138,1.2268518518518518e-12,1
139,139,1.238425925925926e-12,1
140,140,1.25e-12,15
141,141,1.25e-12,1
142,142,1.25e-12,9
143,143,1.261574074074074e-12,1
144,144,1.2962962962962963e-12,15
145,145,1.3078703703703705e-12,18
146,146,1.3078703703703705e-12,11
147,147,1.3194444444444444e-12,1
148,148,1.3310185185185185e-12,4
149,149,1.3310185185185185e-12,1
150,150,1.3425925925925927e-12,15
151,151,1.3425925925925927e-12,1
152,152,1.3657407407407408e-12,1
153,153,1.3773148148148147e-12,1
154,154,1.3888888888888889e-12,4
155,155,1.3888888888888889e-12,18
156,156,1.3888888888888889e-12,1
157,157,1.3888888888888889e-12,11
158,158,1.400462962962963e-12,3
159,159,1.400462962962963e-12,111
160,160,1.400462962962963e-12,18
161,161,1.400462962962963e-12,1
162,162,1.400462962962963e-12,11
163,163,1.412037037037037e-12,15
164,164,1.412037037037037e-12,1
165,165,1.4236111111111111e-12,31
166,166,1.4236111111111111e-12,36
167,167,1.4236111111111111e-12,25
168,168,1.4236111111111111e-12,1
169,169,1.4351851851851853e-12,1
170,170,1.4699074074074075e-12,1
171,171,1.4814814814814814e-12,18
172,172,1.4814814814814814e-12,1
173,173,1.5046296296296297e-12,1
174,174,1.5046296296296297e-12,19
175,175,1.5046296296296297e-12,11
176,176,1.550925925925926e-12,11
177,177,1.5625e-12,1
178,178,1.5625e-12,11
179,179,1.574074074074074e-12,1
180,180,1.574074074074074e-12,11
181,181,1.5856481481481481e-12,15
182,182,1.5856481481481481e-12,24
183,183,1.5856481481481481e-12,35
184,184,1.5856481481481481e-12,1
185,185,1.5856481481481481e-12,11
186,186,1.6087962962962962e-12,1
187,187,1.6203703703703704e-12,15
188,188,1.6203703703703704e-12,3
189,189,1.6203703703703704e-12,35
190,190,1.6203703703703704e-12,18
191,191,1.6203703703703704e-12,1
192,192,1.6203703703703704e-12,11
193,193,1.6435185185185185e-12,1
194,194,1.6435185185185185e-12,11
195,195,1.6550925925925926e-12,15
196,196,1.6666666666666666e-12,1
197,197,1.6666666666666666e-12,11
198,198,1.6898148148148149e-12,11
199,199,1.724537037037037e-12,1
200,200,1.724537037037037e-12,9
201,201,1.736111111111111e-12,11
202,202,1.7476851851851852e-12,3
203,203,1.7592592592592593e-12,25
204,204,1.7592592592592593e-12,24
205,205,1.7592592592592593e-12,35
206,206,1.7592592592592593e-12,1
207,207,1.7592592592592593e-12,11
208,208,1.7708333333333333e-12,34
209,209,1.7708333333333333e-12,1
210,210,1.7708333333333333e-12,11
211,211,1.7824074074074074e-12,36
212,212,1.7824074074074074e-12,15
213,213,1.7824074074074074e-12,18
214,214,1.7824074074074074e-12,1
215,215,1.7939814814814816e-12,20
216,216,1.7939814814814816e-12,1
217,217,1.8055555555555555e-12,3
218,218,1.8055555555555555e-12,18
219,219,1.8055555555555555e-12,1
220,220,1.8171296296296297e-12,1
221,221,1.828703703703704e-12,18
222,222,1.828703703703704e-12,1
223,223,1.828703703703704e-12,19
224,224,1.828703703703704e-12,9
225,225,1.828703703703704e-12,11
226,226,1.8402777777777778e-12,4
227,227,1.8402777777777778e-12,11
228,228,1.8518518518518517e-12,26
229,229,1.8518518518518517e-12,1
230,230,1.8518518518518517e-12,11
231,231,1.863425925925926e-12,25
232,232,1.863425925925926e-12,11
233,233,1.875e-12,18
234,234,1.875e-12,11
235,235,1.886574074074074e-12,1
236,236,1.8981481481481483e-12,1
237,237,1.9444444444444445e-12,1
238,238,2.002314814814815e-12,1
239,239,2.002314814814815e-12,11
240,240,2.025462962962963e-12,35
241,241,2.025462962962963e-12,1
242,242,2.0370370370370372e-12,1
243,243,2.060185185185185e-12,15
244,244,2.071759259259259e-12,15
245,245,2.1064814814814813e-12,36
246,246,2.1064814814814813e-12,15
247,247,2.1064814814814813e-12,3
248,248,2.1064814814814813e-12,1
249,249,2.1180555555555556e-12,1
250,250,2.1180555555555556e-12,72
251,251,2.1180555555555556e-12,11
252,252,2.1296296296296296e-12,15
253,253,2.1296296296296296e-12,11
254,254,2.1412037037037035e-12,4
255,255,2.1412037037037035e-12,15
256,256,2.1412037037037035e-12,1
257,257,2.1412037037037035e-12,11
258,258,2.152777777777778e-12,11
259,259,2.1875e-12,1
260,260,2.199074074074074e-12,1
261,261,2.210648148148148e-12,4
262,262,2.210648148148148e-12,22
263,263,2.210648148148148e-12,18
264,264,2.210648148148148e-12,1
265,265,2.2337962962962963e-12,11
266,266,2.2569444444444446e-12,11
267,267,2.2685185185185185e-12,1
268,268,2.2685185185185185e-12,11
269,269,2.2800925925925925e-12,1
270,270,2.2800925925925925e-12,11
271,271,2.291666666666667e-12,5
272,272,2.291666666666667e-12,25
273,273,2.291666666666667e-12,15
274,274,2.291666666666667e-12,1
275,275,2.3032407407407408e-12,15
276,276,2.3032407407407408e-12,9
277,277,2.3032407407407408e-12,11
278,278,2.3148148148148147e-12,43
279,279,2.3148148148148147e-12,1
280,280,2.3148148148148147e-12,9
281,281,2.3148148148148147e-12,11
282,282,2.337962962962963e-12,15
283,283,2.349537037037037e-12,1
284,284,2.349537037037037e-12,11
285,285,2.3611111111111113e-12,15
286,286,2.3611111111111113e-12,11
287,287,2.3726851851851852e-12,4
288,288,2.3726851851851852e-12,11
289,289,2.4189814814814814e-12,1
290,290,2.4189814814814814e-12,11
291,291,2.4421296296296297e-12,3
292,292,2.534722222222222e-12,3
293,293,2.5694444444444443e-12,1
294,294,2.5810185185185187e-12,1
295,295,2.615740740740741e-12,11
296,296,2.627314814814815e-12,1
297,297,2.6388888888888888e-12,1
298,298,2.662037037037037e-12,1
299,299,2.6851851851851854e-12,15
300,300,2.6851851851851854e-12,11
301,301,2.6967592592592593e-12,1
302,302,2.7199074074074072e-12,1
303,303,2.8125e-12,34
304,304,2.8125e-12,1
305,305,2.824074074074074e-12,15
306,306,2.824074074074074e-12,11
307,307,2.8356481481481483e-12,1
308,308,2.8356481481481483e-12,11
309,309,2.8819444444444445e-12,4
310,310,2.8819444444444445e-12,1
311,311,2.9050925925925927e-12,1
312,312,2.951388888888889e-12,4
313,313,2.951388888888889e-12,1
314,314,2.986111111111111e-12,11
315,315,3.0208333333333334e-12,3
316,316,3.0208333333333334e-12,1
317,317,3.0324074074074073e-12,1
318,318,3.0439814814814813e-12,4
319,319,3.0439814814814813e-12,1
320,320,3.0439814814814813e-12,11
321,321,3.0555555555555556e-12,24
322,322,3.0555555555555556e-12,1
323,323,3.0555555555555556e-12,11
324,324,3.0671296296296296e-12,1
325,325,3.0671296296296296e-12,11
326,326,3.0787037037037035e-12,1
327,327,3.125e-12,33
328,328,3.125e-12,1
329,329,3.1597222222222224e-12,1
330,330,3.1944444444444446e-12,1
331,331,3.1944444444444446e-12,11
332,332,3.2060185185185185e-12,3
333,333,3.2060185185185185e-12,1
334,334,3.2175925925925925e-12,15
335,335,3.2175925925925925e-12,11
336,336,3.229166666666667e-12,3
337,337,3.229166666666667e-12,1
338,338,3.229166666666667e-12,11
339,339,3.2407407407407408e-12,111
340,340,3.2407407407407408e-12,1
341,341,3.2407407407407408e-12,9
342,342,3.2407407407407408e-12,11
343,343,3.2523148148148147e-12,48
344,344,3.2523148148148147e-12,1
345,345,3.275462962962963e-12,47
346,346,3.275462962962963e-12,18
347,347,3.275462962962963e-12,1
348,348,3.275462962962963e-12,9
349,349,3.287037037037037e-12,1
350,350,3.287037037037037e-12,9
351,351,3.2986111111111113e-12,1
352,352,3.2986111111111113e-12,11
353,353,3.3101851851851852e-12,15
354,354,3.3101851851851852e-12,24
355,355,3.3101851851851852e-12,3
356,356,3.3101851851851852e-12,1
357,357,3.3101851851851852e-12,11
358,358,3.321759259259259e-12,1
359,359,3.3449074074074075e-12,1
360,360,3.3449074074074075e-12,11
361,361,3.3564814814814814e-12,1
362,362,3.3680555555555554e-12,1
363,363,3.3680555555555554e-12,11
364,364,3.3796296296296297e-12,1
365,365,3.3912037037037037e-12,15
366,366,3.3912037037037037e-12,1
367,367,3.3912037037037037e-12,11
368,368,3.4027777777777776e-12,1
369,369,3.4027777777777776e-12,11
370,370,3.414351851851852e-12,1
371,371,3.425925925925926e-12,1
372,372,3.425925925925926e-12,11
373,373,3.449074074074074e-12,1
374,374,3.5185185185185187e-12,11
375,375,3.5300925925925926e-12,1
376,376,3.564814814814815e-12,11
377,377,3.5763888888888888e-12,15
378,378,3.5763888888888888e-12,35
379,379,3.5763888888888888e-12,1
380,380,3.5763888888888888e-12,11
381,381,3.587962962962963e-12,15
382,382,3.587962962962963e-12,11
383,383,3.6342592592592593e-12,15
384,384,3.6342592592592593e-12,18
385,385,3.6342592592592593e-12,1
