,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,9
5,5,2.3148148148148147e-14,68
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,2
8,8,4.6296296296296295e-14,67
9,9,4.6296296296296295e-14,23
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,3
13,13,6.944444444444445e-14,68
14,14,6.944444444444445e-14,9
15,15,8.101851851851852e-14,2
16,16,8.101851851851852e-14,3
17,17,9.259259259259259e-14,3
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,24
20,20,1.1574074074074073e-13,28
21,21,1.1574074074074073e-13,16
22,22,1.1574074074074073e-13,3
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,1
25,25,1.5046296296296297e-13,28
26,26,1.5046296296296297e-13,2
27,27,1.5046296296296297e-13,11
28,28,1.6203703703703704e-13,16
29,29,1.736111111111111e-13,16
30,30,1.736111111111111e-13,1
31,31,2.0833333333333332e-13,17
32,32,2.3148148148148146e-13,17
33,33,2.662037037037037e-13,3
34,34,2.777777777777778e-13,3
35,35,2.8935185185185184e-13,16
36,36,2.8935185185185184e-13,3
37,37,3.0092592592592594e-13,16
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,9
40,40,3.587962962962963e-13,3
41,41,3.587962962962963e-13,9
42,42,3.7037037037037036e-13,2
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,24
45,45,4.1666666666666664e-13,1
46,46,4.3981481481481483e-13,16
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,24
49,49,4.976851851851852e-13,16
50,50,5.324074074074074e-13,16
51,51,5.324074074074074e-13,65
52,52,5.439814814814814e-13,16
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,16
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,26
58,58,6.134259259259259e-13,2
59,59,6.134259259259259e-13,1
60,60,6.134259259259259e-13,11
61,61,6.25e-13,3
62,62,6.481481481481482e-13,2
63,63,6.597222222222222e-13,24
64,64,6.597222222222222e-13,9
65,65,6.828703703703704e-13,24
66,66,6.828703703703704e-13,3
67,67,6.828703703703704e-13,26
68,68,6.944444444444444e-13,1
69,69,7.060185185185185e-13,3
70,70,7.060185185185185e-13,9
71,71,7.175925925925926e-13,15
72,72,7.175925925925926e-13,1
73,73,7.407407407407407e-13,24
74,74,7.407407407407407e-13,3
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,57
77,77,7.638888888888889e-13,1
78,78,7.638888888888889e-13,11
79,79,7.75462962962963e-13,26
80,80,7.87037037037037e-13,1
81,81,8.333333333333333e-13,9
82,82,8.449074074074074e-13,18
83,83,8.564814814814815e-13,1
84,84,8.680555555555555e-13,16
85,85,8.680555555555555e-13,1
86,86,8.912037037037037e-13,31
87,87,8.912037037037037e-13,2
88,88,8.912037037037037e-13,24
89,89,8.912037037037037e-13,11
90,90,9.027777777777778e-13,5
91,91,9.027777777777778e-13,42
92,92,9.027777777777778e-13,1
93,93,9.14351851851852e-13,3
94,94,9.259259259259258e-13,1
95,95,9.60648148148148e-13,24
96,96,9.722222222222222e-13,36
97,97,1.0069444444444445e-12,3
98,98,1.0185185185185186e-12,1
99,99,1.0416666666666667e-12,3
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,9
102,102,1.0879629629629629e-12,26
103,103,1.1111111111111112e-12,16
104,104,1.1226851851851851e-12,1
105,105,1.1342592592592593e-12,43
106,106,1.1458333333333334e-12,1
107,107,1.1574074074074074e-12,1
108,108,1.1805555555555557e-12,3
109,109,1.2037037037037037e-12,32
110,110,1.2037037037037037e-12,1
111,111,1.238425925925926e-12,1
112,112,1.25e-12,2
113,113,1.25e-12,24
114,114,1.2962962962962963e-12,1
115,115,1.3078703703703705e-12,2
116,116,1.3078703703703705e-12,11
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,3
119,119,1.3657407407407408e-12,1
120,120,1.3773148148148147e-12,3
121,121,1.3888888888888889e-12,24
122,122,1.3888888888888889e-12,3
123,123,1.400462962962963e-12,3
124,124,1.400462962962963e-12,1
125,125,1.412037037037037e-12,24
126,126,1.412037037037037e-12,11
127,127,1.4236111111111111e-12,1
128,128,1.4351851851851853e-12,24
129,129,1.4583333333333333e-12,45
130,130,1.4699074074074075e-12,46
131,131,1.4699074074074075e-12,1
132,132,1.5162037037037037e-12,1
133,133,1.5277777777777778e-12,24
134,134,1.5393518518518518e-12,2
135,135,1.5393518518518518e-12,1
136,136,1.550925925925926e-12,3
137,137,1.574074074074074e-12,1
138,138,1.5856481481481481e-12,3
139,139,1.5856481481481481e-12,1
140,140,1.6319444444444445e-12,16
141,141,1.7013888888888888e-12,36
142,142,1.7013888888888888e-12,15
143,143,1.724537037037037e-12,2
144,144,1.724537037037037e-12,3
145,145,1.7476851851851852e-12,71
146,146,1.9097222222222222e-12,6
147,147,1.9097222222222222e-12,18
148,148,1.921296296296296e-12,1
149,149,1.921296296296296e-12,11
150,150,1.9328703703703705e-12,1
151,151,1.9444444444444445e-12,1
152,152,1.9675925925925928e-12,1
153,153,1.9907407407407406e-12,3
154,154,2.013888888888889e-12,104
155,155,2.025462962962963e-12,24
156,156,2.025462962962963e-12,16
157,157,2.025462962962963e-12,17
158,158,2.025462962962963e-12,104
159,159,2.0370370370370372e-12,2
160,160,2.048611111111111e-12,3
161,161,2.060185185185185e-12,17
162,162,2.0949074074074074e-12,3
163,163,2.1064814814814813e-12,3
164,164,2.1296296296296296e-12,3
165,165,2.1296296296296296e-12,1
166,166,2.152777777777778e-12,3
167,167,2.164351851851852e-12,3
168,168,2.164351851851852e-12,1
169,169,2.1875e-12,1
170,170,2.199074074074074e-12,3
171,171,2.210648148148148e-12,24
172,172,2.210648148148148e-12,1
173,173,2.2222222222222224e-12,2
174,174,2.2337962962962963e-12,1
175,175,2.2453703703703702e-12,3
176,176,2.2453703703703702e-12,1
177,177,2.2569444444444446e-12,11
178,178,2.291666666666667e-12,17
179,179,2.291666666666667e-12,1
180,180,2.3032407407407408e-12,2
181,181,2.3148148148148147e-12,1
182,182,2.337962962962963e-12,26
183,183,2.337962962962963e-12,1
184,184,2.349537037037037e-12,2
185,185,2.3611111111111113e-12,24
186,186,2.3611111111111113e-12,44
187,187,2.3726851851851852e-12,2
188,188,2.395833333333333e-12,1
189,189,2.4074074074074075e-12,1
190,190,2.4189814814814814e-12,24
191,191,2.4189814814814814e-12,3
192,192,2.4189814814814814e-12,1
