,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,44
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,72
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,31
8,8,3.4722222222222224e-14,15
9,9,3.4722222222222224e-14,3
10,10,4.6296296296296295e-14,25
11,11,4.6296296296296295e-14,1
12,12,6.944444444444445e-14,3
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,1
15,15,8.101851851851852e-14,11
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,25
21,21,1.2731481481481483e-13,18
22,22,1.2731481481481483e-13,11
23,23,1.388888888888889e-13,1
24,24,1.388888888888889e-13,11
25,25,1.5046296296296297e-13,4
26,26,1.5046296296296297e-13,1
27,27,1.5046296296296297e-13,11
28,28,1.6203703703703704e-13,1
29,29,1.736111111111111e-13,44
30,30,1.736111111111111e-13,1
31,31,1.736111111111111e-13,11
32,32,1.8518518518518518e-13,11
33,33,1.9675925925925925e-13,25
34,34,1.9675925925925925e-13,1
35,35,2.0833333333333332e-13,25
36,36,2.0833333333333332e-13,11
37,37,2.1990740740740742e-13,1
38,38,2.3148148148148146e-13,11
39,39,2.4305555555555556e-13,44
40,40,2.4305555555555556e-13,1
41,41,2.4305555555555556e-13,11
42,42,2.662037037037037e-13,24
43,43,2.662037037037037e-13,11
44,44,2.777777777777778e-13,3
45,45,2.777777777777778e-13,1
46,46,2.777777777777778e-13,11
47,47,2.8935185185185184e-13,25
48,48,2.8935185185185184e-13,45
49,49,2.8935185185185184e-13,1
50,50,2.8935185185185184e-13,11
51,51,3.125e-13,1
52,52,3.240740740740741e-13,1
53,53,3.240740740740741e-13,11
54,54,3.3564814814814817e-13,25
55,55,3.3564814814814817e-13,1
56,56,3.3564814814814817e-13,11
57,57,3.472222222222222e-13,5
58,58,3.472222222222222e-13,1
59,59,3.472222222222222e-13,9
60,60,3.587962962962963e-13,11
61,61,3.935185185185185e-13,25
62,62,3.935185185185185e-13,3
63,63,3.935185185185185e-13,1
64,64,3.935185185185185e-13,11
65,65,4.050925925925926e-13,1
66,66,4.050925925925926e-13,11
67,67,4.1666666666666664e-13,1
