,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074073e-13,1
3,3,2.0833333333333332e-13,1
4,4,2.3148148148148146e-13,4
5,5,2.4305555555555556e-13,3
6,6,2.662037037037037e-13,3
7,7,2.662037037037037e-13,1
8,8,2.777777777777778e-13,4
9,9,2.777777777777778e-13,25
10,10,2.777777777777778e-13,3
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,3
13,13,3.125e-13,25
14,14,3.125e-13,3
15,15,3.3564814814814817e-13,3
16,16,3.7037037037037036e-13,15
17,17,3.7037037037037036e-13,1
18,18,3.8194444444444445e-13,3
19,19,4.2824074074074074e-13,3
20,20,4.3981481481481483e-13,3
21,21,4.513888888888889e-13,3
22,22,4.513888888888889e-13,1
23,23,4.629629629629629e-13,3
24,24,4.745370370370371e-13,3
25,25,4.976851851851852e-13,3
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,3
28,28,5.439814814814814e-13,3
29,29,5.671296296296296e-13,3
30,30,5.787037037037037e-13,3
31,31,5.787037037037037e-13,1
32,32,5.902777777777778e-13,3
33,33,6.018518518518519e-13,3
34,34,6.134259259259259e-13,3
35,35,6.25e-13,1
36,36,6.712962962962963e-13,3
37,37,6.712962962962963e-13,1
38,38,7.986111111111111e-13,3
39,39,7.986111111111111e-13,1
40,40,7.986111111111111e-13,10
41,41,8.101851851851852e-13,1
42,42,8.217592592592592e-13,3
43,43,8.217592592592592e-13,1
44,44,8.449074074074074e-13,3
45,45,8.564814814814815e-13,1
46,46,8.912037037037037e-13,3
47,47,9.259259259259258e-13,3
48,48,9.60648148148148e-13,4
49,49,9.60648148148148e-13,3
50,50,1.0532407407407406e-12,3
51,51,1.0532407407407406e-12,1
52,52,1.0648148148148148e-12,3
53,53,1.0648148148148148e-12,1
54,54,1.0879629629629629e-12,3
55,55,1.0879629629629629e-12,1
56,56,1.099537037037037e-12,3
57,57,1.1111111111111112e-12,25
58,58,1.1111111111111112e-12,3
59,59,1.1226851851851851e-12,1
60,60,1.1342592592592593e-12,4
61,61,1.1342592592592593e-12,25
62,62,1.1342592592592593e-12,3
63,63,1.1342592592592593e-12,1
64,64,1.1458333333333334e-12,3
65,65,1.1458333333333334e-12,1
66,66,1.1458333333333334e-12,11
67,67,1.1574074074074074e-12,25
68,68,1.1689814814814815e-12,1
69,69,1.1921296296296296e-12,1
70,70,1.2152777777777777e-12,25
71,71,1.2152777777777777e-12,3
72,72,1.2152777777777777e-12,1
73,73,1.261574074074074e-12,3
74,74,1.2731481481481482e-12,1
75,75,1.2962962962962963e-12,3
76,76,1.2962962962962963e-12,1
77,77,1.3194444444444444e-12,3
78,78,1.3194444444444444e-12,1
79,79,1.3310185185185185e-12,4
80,80,1.3310185185185185e-12,1
81,81,1.3773148148148147e-12,3
82,82,1.412037037037037e-12,4
83,83,1.412037037037037e-12,1
84,84,1.4236111111111111e-12,24
85,85,1.4236111111111111e-12,3
86,86,1.4236111111111111e-12,9
87,87,1.4351851851851853e-12,3
88,88,1.4351851851851853e-12,1
89,89,1.4583333333333333e-12,1
90,90,1.4699074074074075e-12,25
91,91,1.4699074074074075e-12,3
92,92,1.4699074074074075e-12,1
93,93,1.4814814814814814e-12,22
94,94,1.4814814814814814e-12,1
95,95,1.4930555555555556e-12,3
96,96,1.5277777777777778e-12,1
97,97,1.5393518518518518e-12,1
98,98,1.550925925925926e-12,1
99,99,1.5856481481481481e-12,4
100,100,1.5856481481481481e-12,1
101,101,1.6319444444444445e-12,3
102,102,1.6782407407407407e-12,3
103,103,1.6898148148148149e-12,3
104,104,1.712962962962963e-12,3
105,105,1.724537037037037e-12,3
106,106,1.7939814814814816e-12,3
107,107,1.8055555555555555e-12,1
108,108,1.8171296296296297e-12,3
109,109,1.828703703703704e-12,1
110,110,1.8402777777777778e-12,1
111,111,1.8518518518518517e-12,3
112,112,1.8518518518518517e-12,1
113,113,1.863425925925926e-12,33
114,114,1.863425925925926e-12,3
115,115,1.863425925925926e-12,1
116,116,1.863425925925926e-12,90
117,117,1.875e-12,36
118,118,1.875e-12,3
119,119,1.875e-12,1
120,120,1.886574074074074e-12,4
121,121,1.886574074074074e-12,3
122,122,1.886574074074074e-12,1
123,123,1.8981481481481483e-12,3
124,124,1.8981481481481483e-12,1
125,125,1.9097222222222222e-12,3
126,126,1.921296296296296e-12,3
127,127,1.921296296296296e-12,1
128,128,1.921296296296296e-12,90
129,129,1.9328703703703705e-12,3
130,130,1.9328703703703705e-12,11
131,131,1.9444444444444445e-12,3
132,132,1.9560185185185184e-12,3
133,133,1.9560185185185184e-12,1
134,134,1.9675925925925928e-12,3
135,135,1.9791666666666667e-12,3
136,136,1.9907407407407406e-12,16
137,137,1.9907407407407406e-12,3
138,138,1.9907407407407406e-12,1
139,139,1.9907407407407406e-12,9
140,140,2.002314814814815e-12,16
141,141,2.013888888888889e-12,3
142,142,2.025462962962963e-12,3
143,143,2.025462962962963e-12,1
144,144,2.0370370370370372e-12,3
145,145,2.0370370370370372e-12,1
146,146,2.048611111111111e-12,3
147,147,2.048611111111111e-12,1
148,148,2.060185185185185e-12,3
149,149,2.071759259259259e-12,3
150,150,2.0949074074074074e-12,3
151,151,2.1064814814814813e-12,3
152,152,2.1064814814814813e-12,90
153,153,2.1180555555555556e-12,3
154,154,2.1180555555555556e-12,1
155,155,2.1296296296296296e-12,34
156,156,2.1296296296296296e-12,1
157,157,2.1412037037037035e-12,3
158,158,2.1412037037037035e-12,1
159,159,2.152777777777778e-12,109
160,160,2.152777777777778e-12,3
161,161,2.152777777777778e-12,9
162,162,2.152777777777778e-12,90
163,163,2.1759259259259258e-12,25
164,164,2.1759259259259258e-12,1
165,165,2.1875e-12,3
166,166,2.199074074074074e-12,3
167,167,2.210648148148148e-12,3
168,168,2.210648148148148e-12,45
169,169,2.210648148148148e-12,1
170,170,2.2337962962962963e-12,33
171,171,2.2337962962962963e-12,3
172,172,2.2337962962962963e-12,1
173,173,2.2453703703703702e-12,3
174,174,2.2800925925925925e-12,3
175,175,2.2800925925925925e-12,1
176,176,2.291666666666667e-12,25
177,177,2.291666666666667e-12,16
178,178,2.291666666666667e-12,33
179,179,2.291666666666667e-12,3
180,180,2.291666666666667e-12,1
181,181,2.291666666666667e-12,11
182,182,2.3032407407407408e-12,25
183,183,2.3032407407407408e-12,18
184,184,2.3148148148148147e-12,3
185,185,2.326388888888889e-12,3
186,186,2.337962962962963e-12,3
187,187,2.337962962962963e-12,1
188,188,2.3611111111111113e-12,3
189,189,2.3611111111111113e-12,1
190,190,2.3611111111111113e-12,9
191,191,2.4537037037037037e-12,3
192,192,2.4537037037037037e-12,1
193,193,2.4652777777777776e-12,1
194,194,2.488425925925926e-12,3
195,195,2.523148148148148e-12,3
196,196,2.534722222222222e-12,109
197,197,2.534722222222222e-12,15
198,198,2.534722222222222e-12,3
199,199,2.5462962962962964e-12,109
200,200,2.5462962962962964e-12,22
201,201,2.5462962962962964e-12,15
202,202,2.5462962962962964e-12,1
203,203,2.5578703703703704e-12,109
204,204,2.5578703703703704e-12,3
205,205,2.5578703703703704e-12,1
206,206,2.5694444444444443e-12,15
207,207,2.5810185185185187e-12,1
208,208,2.6041666666666666e-12,109
209,209,2.6041666666666666e-12,3
210,210,2.615740740740741e-12,3
211,211,2.615740740740741e-12,1
212,212,2.673611111111111e-12,3
213,213,2.6851851851851854e-12,3
214,214,2.6967592592592593e-12,48
215,215,2.6967592592592593e-12,25
216,216,2.6967592592592593e-12,1
217,217,2.6967592592592593e-12,50
218,218,2.7083333333333333e-12,3
219,219,2.7083333333333333e-12,1
220,220,2.7199074074074072e-12,16
221,221,2.7314814814814816e-12,24
222,222,2.7314814814814816e-12,16
223,223,2.7314814814814816e-12,17
224,224,2.7430555555555555e-12,15
225,225,2.766203703703704e-12,17
226,226,2.7893518518518517e-12,17
227,227,2.7893518518518517e-12,1
228,228,2.824074074074074e-12,25
