,Unnamed: 0,time,event
133,133,8.449074074074074e-13,1
134,134,1.0416666666666667e-12,3
135,135,1.076388888888889e-12,1
136,136,1.1226851851851851e-12,26
137,137,1.2152777777777777e-12,58
138,138,1.2268518518518518e-12,58
139,139,1.2847222222222222e-12,3
140,140,1.3078703703703705e-12,3
141,141,1.3194444444444444e-12,1
142,142,1.3425925925925927e-12,34
143,143,1.3425925925925927e-12,1
144,144,1.3773148148148147e-12,4
145,145,1.3773148148148147e-12,15
146,146,1.400462962962963e-12,4
147,147,1.400462962962963e-12,1
148,148,1.412037037037037e-12,4
149,149,1.412037037037037e-12,15
150,150,1.412037037037037e-12,1
151,151,1.4351851851851853e-12,15
152,152,1.4351851851851853e-12,1
153,153,1.4467592592592592e-12,34
154,154,1.4467592592592592e-12,1
155,155,1.4583333333333333e-12,4
156,156,1.4583333333333333e-12,1
157,157,1.5162037037037037e-12,4
158,158,1.5277777777777778e-12,4
159,159,1.5277777777777778e-12,15
160,160,1.5277777777777778e-12,1
161,161,1.5393518518518518e-12,1
162,162,1.550925925925926e-12,4
163,163,1.550925925925926e-12,1
164,164,1.5625e-12,15
165,165,1.5625e-12,1
166,166,1.5972222222222223e-12,1
167,167,1.6087962962962962e-12,15
168,168,1.6203703703703704e-12,2
169,169,1.6203703703703704e-12,3
170,170,1.6550925925925926e-12,15
171,171,1.6550925925925926e-12,3
172,172,1.6898148148148149e-12,1
173,173,1.724537037037037e-12,1
174,174,1.7708333333333333e-12,1
175,175,1.7824074074074074e-12,4
176,176,1.7824074074074074e-12,1
177,177,1.7939814814814816e-12,22
178,178,1.7939814814814816e-12,55
179,179,1.7939814814814816e-12,1
180,180,1.8171296296296297e-12,15
181,181,1.8171296296296297e-12,1
182,182,1.828703703703704e-12,2
183,183,1.828703703703704e-12,1
184,184,1.863425925925926e-12,15
185,185,1.863425925925926e-12,1
186,186,1.875e-12,1
187,187,1.875e-12,11
188,188,1.8981481481481483e-12,2
189,189,1.8981481481481483e-12,1
190,190,1.921296296296296e-12,1
191,191,1.9328703703703705e-12,1
192,192,1.9560185185185184e-12,1
193,193,1.9907407407407406e-12,2
194,194,2.002314814814815e-12,4
195,195,2.002314814814815e-12,15
196,196,2.002314814814815e-12,1
197,197,2.013888888888889e-12,15
198,198,2.013888888888889e-12,1
199,199,2.013888888888889e-12,11
200,200,2.025462962962963e-12,18
201,201,2.025462962962963e-12,1
202,202,2.060185185185185e-12,2
203,203,2.060185185185185e-12,3
204,204,2.0833333333333334e-12,15
205,205,2.0833333333333334e-12,1
206,206,2.1064814814814813e-12,4
207,207,2.1180555555555556e-12,4
208,208,2.1180555555555556e-12,1
209,209,2.1296296296296296e-12,15
210,210,2.1296296296296296e-12,1
211,211,2.152777777777778e-12,1
212,212,2.152777777777778e-12,11
213,213,2.164351851851852e-12,1
214,214,2.1759259259259258e-12,22
215,215,2.1759259259259258e-12,2
216,216,2.1759259259259258e-12,1
217,217,2.1875e-12,4
218,218,2.1875e-12,1
219,219,2.199074074074074e-12,4
220,220,2.199074074074074e-12,55
221,221,2.199074074074074e-12,1
222,222,2.2222222222222224e-12,4
223,223,2.2222222222222224e-12,1
224,224,2.2337962962962963e-12,1
225,225,2.2453703703703702e-12,1
226,226,2.2685185185185185e-12,18
227,227,2.2685185185185185e-12,1
228,228,2.2800925925925925e-12,1
229,229,2.291666666666667e-12,4
230,230,2.291666666666667e-12,2
231,231,2.3032407407407408e-12,15
232,232,2.3148148148148147e-12,55
233,233,2.3148148148148147e-12,1
234,234,2.337962962962963e-12,15
235,235,2.349537037037037e-12,15
236,236,2.349537037037037e-12,55
237,237,2.3611111111111113e-12,2
238,238,2.3611111111111113e-12,1
239,239,2.3726851851851852e-12,55
240,240,2.3726851851851852e-12,3
241,241,2.3726851851851852e-12,1
242,242,2.4074074074074075e-12,15
243,243,2.4074074074074075e-12,1
244,244,2.511574074074074e-12,4
245,245,2.511574074074074e-12,15
246,246,2.511574074074074e-12,1
247,247,2.5578703703703704e-12,15
248,248,2.5578703703703704e-12,1
249,249,2.5578703703703704e-12,11
250,250,2.5694444444444443e-12,15
251,251,2.5694444444444443e-12,75
252,252,2.5694444444444443e-12,9
253,253,2.5694444444444443e-12,11
254,254,2.5925925925925926e-12,4
255,255,2.5925925925925926e-12,1
256,256,2.6041666666666666e-12,15
257,257,2.6041666666666666e-12,1
258,258,2.6041666666666666e-12,11
259,259,2.615740740740741e-12,4
260,260,2.615740740740741e-12,15
261,261,2.615740740740741e-12,1
262,262,2.615740740740741e-12,11
263,263,2.627314814814815e-12,4
264,264,2.627314814814815e-12,15
265,265,2.627314814814815e-12,2
266,266,2.627314814814815e-12,1
267,267,2.627314814814815e-12,11
268,268,2.6388888888888888e-12,1
269,269,2.6388888888888888e-12,11
270,270,2.650462962962963e-12,15
271,271,2.650462962962963e-12,1
272,272,2.673611111111111e-12,15
273,273,2.673611111111111e-12,1
274,274,2.673611111111111e-12,11
275,275,2.6851851851851854e-12,15
276,276,2.6967592592592593e-12,15
277,277,2.7199074074074072e-12,15
278,278,2.7430555555555555e-12,15
279,279,2.7430555555555555e-12,1
280,280,2.7546296296296295e-12,15
281,281,2.766203703703704e-12,15
282,282,2.7777777777777777e-12,1
283,283,2.8356481481481483e-12,1
284,284,2.8819444444444445e-12,15
285,285,2.8935185185185184e-12,15
286,286,2.9282407407407406e-12,15
287,287,2.9282407407407406e-12,1
288,288,2.951388888888889e-12,4
289,289,2.951388888888889e-12,18
290,290,2.962962962962963e-12,34
291,291,2.986111111111111e-12,4
292,292,2.986111111111111e-12,1
293,293,2.997685185185185e-12,15
294,294,2.997685185185185e-12,1
295,295,3.0208333333333334e-12,34
296,296,3.0208333333333334e-12,1
297,297,3.0324074074074073e-12,1
298,298,3.0555555555555556e-12,15
299,299,3.0787037037037035e-12,15
300,300,3.0787037037037035e-12,3
301,301,3.0787037037037035e-12,1
302,302,3.101851851851852e-12,34
303,303,3.1134259259259258e-12,1
304,304,3.1134259259259258e-12,11
305,305,3.136574074074074e-12,15
306,306,3.136574074074074e-12,1
307,307,3.1597222222222224e-12,3
308,308,3.1597222222222224e-12,1
309,309,3.1712962962962963e-12,34
310,310,3.1712962962962963e-12,2
311,311,3.1712962962962963e-12,55
312,312,3.1828703703703702e-12,4
313,313,3.1828703703703702e-12,1
314,314,3.1944444444444446e-12,34
315,315,3.1944444444444446e-12,15
316,316,3.2523148148148147e-12,1
317,317,3.275462962962963e-12,34
318,318,3.2986111111111113e-12,1
319,319,3.321759259259259e-12,2
320,320,3.321759259259259e-12,55
321,321,3.333333333333333e-12,11
322,322,3.3449074074074075e-12,55
323,323,3.3449074074074075e-12,11
324,324,3.3564814814814814e-12,34
325,325,3.3564814814814814e-12,4
326,326,3.3796296296296297e-12,1
327,327,3.3912037037037037e-12,1
328,328,3.4027777777777776e-12,1
329,329,3.414351851851852e-12,2
330,330,3.414351851851852e-12,55
331,331,3.414351851851852e-12,1
332,332,3.425925925925926e-12,3
333,333,3.449074074074074e-12,4
334,334,3.449074074074074e-12,22
335,335,3.449074074074074e-12,1
336,336,3.449074074074074e-12,9
337,337,3.460648148148148e-12,1
338,338,3.472222222222222e-12,4
339,339,3.472222222222222e-12,1
340,340,3.4837962962962964e-12,15
341,341,3.4837962962962964e-12,18
342,342,3.4837962962962964e-12,1
343,343,3.4837962962962964e-12,11
344,344,3.4953703703703704e-12,26
345,345,3.5416666666666666e-12,34
346,346,3.5416666666666666e-12,52
347,347,3.5763888888888888e-12,1
348,348,3.587962962962963e-12,2
349,349,3.599537037037037e-12,61
350,350,3.599537037037037e-12,1
351,351,3.6226851851851854e-12,4
352,352,3.6226851851851854e-12,125
353,353,3.6226851851851854e-12,15
354,354,3.6226851851851854e-12,1
355,355,3.6342592592592593e-12,11
356,356,3.645833333333334e-12,4
357,357,3.645833333333334e-12,1
358,358,3.657407407407408e-12,3
359,359,3.7962962962962966e-12,1
360,360,3.8078703703703705e-12,1
361,361,3.8078703703703705e-12,8
362,362,3.8078703703703705e-12,11
363,363,3.8194444444444444e-12,4
364,364,3.8194444444444444e-12,125
365,365,3.8194444444444444e-12,15
366,366,3.8194444444444444e-12,2
367,367,3.8194444444444444e-12,1
368,368,3.8194444444444444e-12,11
369,369,3.831018518518518e-12,34
370,370,3.831018518518518e-12,1
371,371,3.831018518518518e-12,11
372,372,3.842592592592592e-12,1
373,373,3.842592592592592e-12,10
374,374,3.877314814814815e-12,21
375,375,3.888888888888889e-12,1
376,376,3.900462962962963e-12,2
377,377,3.900462962962963e-12,1
378,378,3.900462962962963e-12,11
379,379,3.912037037037037e-12,11
380,380,3.923611111111111e-12,15
381,381,3.9467592592592595e-12,1
382,382,3.958333333333333e-12,4
383,383,3.958333333333333e-12,125
384,384,3.969907407407407e-12,2
385,385,3.969907407407407e-12,3
386,386,3.981481481481481e-12,4
387,387,3.981481481481481e-12,1
388,388,3.981481481481481e-12,11
389,389,3.993055555555555e-12,4
390,390,3.993055555555555e-12,15
391,391,4.027777777777778e-12,4
392,392,4.027777777777778e-12,1
393,393,4.039351851851852e-12,4
394,394,4.039351851851852e-12,1
395,395,4.050925925925926e-12,4
396,396,4.050925925925926e-12,15
397,397,4.050925925925926e-12,11
398,398,4.0625e-12,11
399,399,4.155092592592593e-12,4
400,400,4.166666666666667e-12,4
401,401,4.166666666666667e-12,15
402,402,4.178240740740741e-12,1
403,403,4.2129629629629626e-12,1
404,404,4.224537037037037e-12,4
405,405,4.224537037037037e-12,55
406,406,4.224537037037037e-12,1
407,407,4.293981481481482e-12,3
408,408,4.31712962962963e-12,11
409,409,4.398148148148148e-12,2
410,410,4.409722222222222e-12,18
411,411,4.421296296296296e-12,15
412,412,4.421296296296296e-12,1
413,413,4.548611111111111e-12,15
414,414,4.571759259259259e-12,34
415,415,4.571759259259259e-12,1
416,416,4.571759259259259e-12,11
417,417,4.594907407407408e-12,4
418,418,4.594907407407408e-12,1
419,419,4.6064814814814816e-12,11
420,420,4.6180555555555555e-12,18
421,421,4.6180555555555555e-12,1
422,422,4.6296296296296294e-12,1
423,423,4.652777777777778e-12,15
424,424,4.664351851851852e-12,26
425,425,4.675925925925926e-12,4
426,426,4.699074074074074e-12,4
427,427,4.699074074074074e-12,2
428,428,4.722222222222223e-12,18
429,429,4.722222222222223e-12,1
430,430,4.7453703703703705e-12,1
431,431,4.7569444444444444e-12,1
432,432,4.780092592592592e-12,21
433,433,4.803240740740741e-12,15
434,434,4.803240740740741e-12,2
435,435,4.826388888888889e-12,1
436,436,4.849537037037037e-12,4
437,437,4.8726851851851855e-12,15
438,438,4.8842592592592594e-12,11
439,439,4.907407407407407e-12,4
440,440,4.907407407407407e-12,137
441,441,4.907407407407407e-12,2
442,442,4.965277777777778e-12,15
443,443,4.965277777777778e-12,1
444,444,5e-12,1
445,445,5.0115740740740744e-12,4
446,446,5.0115740740740744e-12,21
447,447,5.023148148148148e-12,21
448,448,5.023148148148148e-12,3
449,449,5.069444444444444e-12,26
450,450,5.069444444444444e-12,11
451,451,5.081018518518518e-12,15
452,452,5.092592592592593e-12,1
453,453,5.092592592592593e-12,11
454,454,5.104166666666667e-12,2
455,455,5.127314814814815e-12,1
456,456,5.173611111111111e-12,4
457,457,5.173611111111111e-12,2
458,458,5.185185185185185e-12,26
459,459,5.208333333333333e-12,1
460,460,5.243055555555556e-12,2
461,461,5.25462962962963e-12,1
462,462,5.2777777777777776e-12,4
463,463,5.2777777777777776e-12,1
464,464,5.2893518518518515e-12,1
465,465,5.3125e-12,1
466,466,5.324074074074074e-12,2
467,467,5.324074074074074e-12,1
468,468,5.335648148148148e-12,2
469,469,5.335648148148148e-12,1
470,470,5.358796296296296e-12,1
471,471,5.370370370370371e-12,11
472,472,5.393518518518519e-12,55
473,473,5.393518518518519e-12,1
474,474,5.393518518518519e-12,11
475,475,5.405092592592593e-12,2
476,476,5.405092592592593e-12,1
477,477,5.4166666666666665e-12,4
478,478,5.4282407407407405e-12,55
479,479,5.4398148148148144e-12,4
480,480,5.4398148148148144e-12,65
481,481,5.4398148148148144e-12,1
482,482,5.4398148148148144e-12,9
483,483,5.4398148148148144e-12,11
484,484,5.451388888888889e-12,4
485,485,5.451388888888889e-12,2
486,486,5.451388888888889e-12,1
487,487,5.451388888888889e-12,50
488,488,5.474537037037037e-12,1
489,489,5.486111111111111e-12,11
490,490,5.497685185185185e-12,1
491,491,5.509259259259259e-12,4
492,492,5.509259259259259e-12,1
493,493,5.520833333333334e-12,1
494,494,5.520833333333334e-12,11
495,495,5.532407407407408e-12,15
496,496,5.532407407407408e-12,24
497,497,5.532407407407408e-12,26
498,498,5.532407407407408e-12,1
499,499,5.5555555555555555e-12,2
500,500,5.5555555555555555e-12,7
501,501,5.590277777777778e-12,1
502,502,5.590277777777778e-12,11
503,503,5.601851851851852e-12,1
504,504,5.613425925925926e-12,11
505,505,5.636574074074074e-12,2
506,506,5.636574074074074e-12,11
507,507,5.648148148148148e-12,24
508,508,5.648148148148148e-12,1
509,509,5.6712962962962965e-12,15
510,510,5.6712962962962965e-12,3
511,511,5.6712962962962965e-12,18
512,512,5.6712962962962965e-12,1
513,513,5.706018518518518e-12,1
514,514,5.729166666666666e-12,4
515,515,5.729166666666666e-12,15
516,516,5.729166666666666e-12,1
517,517,5.740740740740741e-12,4
518,518,5.740740740740741e-12,57
519,519,5.752314814814815e-12,14
520,520,5.752314814814815e-12,1
521,521,5.763888888888889e-12,4
522,522,5.763888888888889e-12,1
523,523,5.763888888888889e-12,11
524,524,5.787037037037037e-12,15
525,525,5.787037037037037e-12,2
526,526,5.787037037037037e-12,1
527,527,5.787037037037037e-12,11
528,528,5.798611111111111e-12,65
529,529,5.798611111111111e-12,18
530,530,5.868055555555555e-12,1
531,531,5.902777777777778e-12,2
532,532,5.902777777777778e-12,1
533,533,5.902777777777778e-12,11
534,534,5.914351851851852e-12,15
535,535,5.914351851851852e-12,1
536,536,5.925925925925926e-12,15
537,537,5.9375e-12,15
538,538,5.9490740740740744e-12,4
539,539,5.9490740740740744e-12,2
540,540,5.9490740740740744e-12,1
541,541,5.960648148148148e-12,15
542,542,5.960648148148148e-12,1
543,543,5.972222222222222e-12,2
544,544,6.006944444444444e-12,1
545,545,6.018518518518519e-12,3
546,546,6.030092592592593e-12,1
547,547,6.076388888888889e-12,4
548,548,6.076388888888889e-12,21
549,549,6.076388888888889e-12,47
550,550,6.076388888888889e-12,1
551,551,6.0879629629629626e-12,15
552,552,6.0879629629629626e-12,18
553,553,6.099537037037037e-12,2
554,554,6.099537037037037e-12,1
555,555,6.111111111111111e-12,1
556,556,6.122685185185185e-12,1
557,557,6.145833333333333e-12,4
558,558,6.145833333333333e-12,1
559,559,6.168981481481482e-12,8
560,560,6.203703703703704e-12,1
561,561,6.2152777777777776e-12,1
562,562,6.2268518518518515e-12,2
563,563,6.2268518518518515e-12,1
564,564,6.25e-12,4
565,565,6.25e-12,55
566,566,6.25e-12,1
567,567,6.261574074074074e-12,1
568,568,6.284722222222222e-12,1
569,569,6.331018518518519e-12,55
570,570,6.3541666666666665e-12,2
571,571,6.388888888888889e-12,1
572,572,6.423611111111111e-12,1
573,573,6.423611111111111e-12,11
574,574,6.435185185185185e-12,1
575,575,6.458333333333334e-12,1
576,576,6.4699074074074076e-12,1
577,577,6.4814814814814815e-12,3
578,578,6.4930555555555555e-12,4
579,579,6.4930555555555555e-12,1
580,580,6.5046296296296294e-12,1
581,581,6.516203703703703e-12,1
582,582,6.539351851851852e-12,1
583,583,6.5625e-12,4
584,584,6.5625e-12,21
585,585,6.5625e-12,11
586,586,6.574074074074074e-12,1
587,587,6.597222222222223e-12,1
588,588,6.6087962962962965e-12,1
589,589,6.6203703703703705e-12,1
590,590,6.6319444444444444e-12,4
591,591,6.643518518518518e-12,102
592,592,6.643518518518518e-12,55
593,593,6.666666666666666e-12,4
594,594,6.666666666666666e-12,15
595,595,6.666666666666666e-12,2
596,596,6.666666666666666e-12,1
597,597,6.678240740740741e-12,2
598,598,6.712962962962963e-12,1
599,599,6.724537037037037e-12,1
600,600,6.7476851851851855e-12,3
601,601,6.7476851851851855e-12,1
602,602,6.770833333333333e-12,1
603,603,6.793981481481481e-12,2
604,604,6.81712962962963e-12,15
605,605,6.81712962962963e-12,1
606,606,6.828703703703704e-12,2
607,607,6.828703703703704e-12,1
608,608,6.840277777777778e-12,1
609,609,6.851851851851852e-12,28
610,610,6.851851851851852e-12,1
611,611,6.875e-12,2
612,612,6.875e-12,1
613,613,6.8865740740740744e-12,15
614,614,6.8865740740740744e-12,1
615,615,6.898148148148148e-12,15
616,616,6.898148148148148e-12,1
617,617,6.898148148148148e-12,50
618,618,6.921296296296296e-12,1
619,619,6.944444444444444e-12,4
620,620,6.944444444444444e-12,1
621,621,6.956018518518519e-12,1
622,622,6.990740740740741e-12,9
623,623,7.210648148148148e-12,3
624,624,7.245370370370371e-12,15
625,625,7.245370370370371e-12,2
626,626,7.245370370370371e-12,1
627,627,7.268518518518519e-12,1
628,628,7.291666666666667e-12,1
629,629,7.30324074074074e-12,1
630,630,7.314814814814815e-12,15
631,631,7.326388888888888e-12,15
632,632,7.326388888888888e-12,8
633,633,7.349537037037036e-12,15
634,634,7.349537037037036e-12,1
635,635,7.361111111111111e-12,34
636,636,7.361111111111111e-12,11
637,637,7.372685185185186e-12,1
638,638,7.384259259259259e-12,2
639,639,7.384259259259259e-12,11
640,640,7.395833333333334e-12,3
641,641,7.395833333333334e-12,1
642,642,7.523148148148148e-12,1
643,643,7.581018518518518e-12,2
644,644,7.581018518518518e-12,9
645,645,7.581018518518518e-12,11
646,646,7.604166666666666e-12,14
647,647,7.604166666666666e-12,55
648,648,7.604166666666666e-12,1
649,649,7.615740740740741e-12,55
650,650,7.627314814814814e-12,4
651,651,7.627314814814814e-12,1
652,652,7.627314814814814e-12,11
653,653,7.638888888888889e-12,86
654,654,7.638888888888889e-12,1
655,655,7.650462962962964e-12,1
656,656,7.662037037037037e-12,15
657,657,7.662037037037037e-12,2
658,658,7.662037037037037e-12,1
659,659,7.685185185185185e-12,1
660,660,7.685185185185185e-12,11
661,661,7.69675925925926e-12,1
662,662,7.719907407407407e-12,1
663,663,7.731481481481482e-12,1
664,664,7.731481481481482e-12,8
665,665,7.731481481481482e-12,11
666,666,7.75462962962963e-12,1
667,667,7.766203703703703e-12,18
668,668,7.789351851851853e-12,3
669,669,7.824074074074074e-12,2
670,670,7.881944444444444e-12,1
671,671,7.893518518518519e-12,77
672,672,7.893518518518519e-12,1
673,673,7.95138888888889e-12,15
674,674,7.997685185185185e-12,1
675,675,8.032407407407408e-12,14
676,676,8.032407407407408e-12,15
677,677,8.032407407407408e-12,1
678,678,8.067129629629629e-12,11
679,679,8.078703703703704e-12,1
680,680,8.125e-12,14
681,681,8.125e-12,3
682,682,8.125e-12,1
683,683,8.148148148148149e-12,4
684,684,8.148148148148149e-12,1
685,685,8.159722222222222e-12,1
686,686,8.18287037037037e-12,21
687,687,8.194444444444445e-12,1
688,688,8.217592592592593e-12,15
689,689,8.217592592592593e-12,1
690,690,8.229166666666667e-12,1
691,691,8.229166666666667e-12,11
692,692,8.24074074074074e-12,125
693,693,8.24074074074074e-12,15
694,694,8.24074074074074e-12,1
695,695,8.252314814814815e-12,4
696,696,8.252314814814815e-12,1
697,697,8.263888888888888e-12,2
698,698,8.263888888888888e-12,1
699,699,8.275462962962963e-12,1
700,700,8.287037037037036e-12,15
701,701,8.287037037037036e-12,1
702,702,8.298611111111111e-12,15
703,703,8.298611111111111e-12,1
704,704,8.298611111111111e-12,10
705,705,8.310185185185186e-12,57
706,706,8.310185185185186e-12,15
707,707,8.310185185185186e-12,1
708,708,8.310185185185186e-12,11
709,709,8.321759259259259e-12,15
710,710,8.344907407407407e-12,1
711,711,8.368055555555556e-12,4
712,712,8.368055555555556e-12,1
713,713,8.37962962962963e-12,34
714,714,8.391203703703704e-12,4
715,715,8.391203703703704e-12,1
716,716,8.402777777777777e-12,125
717,717,8.402777777777777e-12,1
718,718,8.414351851851852e-12,1
