,Unnamed: 0,time,event
145,145,1.076388888888889e-12,9
146,146,1.1111111111111112e-12,1
147,147,1.1111111111111112e-12,9
148,148,1.1342592592592593e-12,34
149,149,1.1342592592592593e-12,1
150,150,1.1342592592592593e-12,9
151,151,1.1574074074074074e-12,1
152,152,1.1689814814814815e-12,1
153,153,1.2037037037037037e-12,9
154,154,1.2152777777777777e-12,34
155,155,1.2152777777777777e-12,1
156,156,1.2152777777777777e-12,9
157,157,1.238425925925926e-12,3
158,158,1.238425925925926e-12,9
159,159,1.2847222222222222e-12,9
160,160,1.3425925925925927e-12,3
161,161,1.3425925925925927e-12,1
162,162,1.3425925925925927e-12,9
163,163,1.3425925925925927e-12,11
164,164,1.3541666666666666e-12,34
165,165,1.3541666666666666e-12,0
166,166,1.3541666666666666e-12,16
167,167,1.3541666666666666e-12,1
168,168,1.3888888888888889e-12,34
169,169,1.3888888888888889e-12,4
170,170,1.3888888888888889e-12,1
171,171,1.3888888888888889e-12,9
172,172,1.400462962962963e-12,2
173,173,1.400462962962963e-12,1
174,174,1.412037037037037e-12,0
175,175,1.412037037037037e-12,1
176,176,1.412037037037037e-12,9
177,177,1.4236111111111111e-12,2
178,178,1.4351851851851853e-12,2
179,179,1.4351851851851853e-12,1
180,180,1.4467592592592592e-12,1
181,181,1.4699074074074075e-12,34
182,182,1.4699074074074075e-12,9
183,183,1.4930555555555556e-12,9
184,184,1.5162037037037037e-12,1
185,185,1.5162037037037037e-12,9
186,186,1.5277777777777778e-12,9
187,187,1.550925925925926e-12,4
188,188,1.550925925925926e-12,1
189,189,1.550925925925926e-12,9
190,190,1.5625e-12,4
191,191,1.5625e-12,0
192,192,1.5625e-12,55
193,193,1.5625e-12,1
194,194,1.5625e-12,9
195,195,1.5856481481481481e-12,1
196,196,1.5856481481481481e-12,9
197,197,1.6319444444444445e-12,3
198,198,1.6319444444444445e-12,1
199,199,1.6435185185185185e-12,1
200,200,1.6550925925925926e-12,34
201,201,1.6550925925925926e-12,15
202,202,1.6550925925925926e-12,55
203,203,1.6550925925925926e-12,1
204,204,1.6550925925925926e-12,9
205,205,1.6666666666666666e-12,1
206,206,1.6898148148148149e-12,1
207,207,1.7708333333333333e-12,55
208,208,1.7708333333333333e-12,1
209,209,1.7708333333333333e-12,9
210,210,1.7824074074074074e-12,1
211,211,1.7939814814814816e-12,1
212,212,1.7939814814814816e-12,9
213,213,1.8055555555555555e-12,34
214,214,1.8055555555555555e-12,0
215,215,1.8055555555555555e-12,57
216,216,1.8055555555555555e-12,9
217,217,1.8055555555555555e-12,11
218,218,1.8981481481481483e-12,9
219,219,1.9444444444444445e-12,1
220,220,1.9675925925925928e-12,1
221,221,1.9675925925925928e-12,9
222,222,1.9791666666666667e-12,1
223,223,1.9791666666666667e-12,9
224,224,2.002314814814815e-12,34
225,225,2.002314814814815e-12,4
226,226,2.002314814814815e-12,0
227,227,2.002314814814815e-12,15
228,228,2.002314814814815e-12,1
229,229,2.002314814814815e-12,9
230,230,2.048611111111111e-12,9
231,231,2.071759259259259e-12,0
232,232,2.071759259259259e-12,1
233,233,2.071759259259259e-12,9
234,234,2.0833333333333334e-12,2
235,235,2.0833333333333334e-12,1
236,236,2.1412037037037035e-12,11
237,237,2.152777777777778e-12,4
238,238,2.152777777777778e-12,0
239,239,2.152777777777778e-12,2
240,240,2.152777777777778e-12,1
241,241,2.152777777777778e-12,9
242,242,2.164351851851852e-12,1
243,243,2.1759259259259258e-12,34
244,244,2.1759259259259258e-12,55
245,245,2.1759259259259258e-12,1
246,246,2.1759259259259258e-12,9
247,247,2.1875e-12,2
248,248,2.1875e-12,1
249,249,2.1875e-12,9
250,250,2.1875e-12,11
251,251,2.199074074074074e-12,2
252,252,2.199074074074074e-12,1
253,253,2.2453703703703702e-12,3
254,254,2.2800925925925925e-12,3
255,255,2.3148148148148147e-12,1
256,256,2.326388888888889e-12,3
257,257,2.3726851851851852e-12,1
258,258,2.384259259259259e-12,1
259,259,2.395833333333333e-12,3
260,260,2.4537037037037037e-12,34
261,261,2.4537037037037037e-12,0
262,262,2.4537037037037037e-12,3
263,263,2.4537037037037037e-12,1
264,264,2.4537037037037037e-12,9
265,265,2.4652777777777776e-12,34
266,266,2.4652777777777776e-12,2
267,267,2.4652777777777776e-12,9
268,268,2.4652777777777776e-12,11
269,269,2.476851851851852e-12,3
270,270,2.476851851851852e-12,1
271,271,2.488425925925926e-12,1
272,272,2.488425925925926e-12,9
273,273,2.5e-12,4
274,274,2.5e-12,1
275,275,2.5e-12,9
276,276,2.523148148148148e-12,34
277,277,2.523148148148148e-12,36
278,278,2.534722222222222e-12,3
279,279,2.534722222222222e-12,1
280,280,2.534722222222222e-12,9
281,281,2.5462962962962964e-12,1
282,282,2.5694444444444443e-12,15
283,283,2.5694444444444443e-12,1
284,284,2.5694444444444443e-12,9
285,285,2.5810185185185187e-12,1
286,286,2.5925925925925926e-12,34
287,287,2.5925925925925926e-12,1
288,288,2.5925925925925926e-12,9
289,289,2.6388888888888888e-12,9
290,290,2.673611111111111e-12,1
291,291,2.7546296296296295e-12,2
292,292,2.7546296296296295e-12,1
293,293,2.7893518518518517e-12,1
294,294,2.800925925925926e-12,57
295,295,2.800925925925926e-12,46
296,296,2.800925925925926e-12,25
297,297,2.800925925925926e-12,1
298,298,2.800925925925926e-12,11
299,299,2.8125e-12,1
300,300,2.8356481481481483e-12,0
301,301,2.8472222222222222e-12,3
302,302,2.9282407407407406e-12,3
303,303,2.9282407407407406e-12,1
304,304,2.986111111111111e-12,3
305,305,2.997685185185185e-12,1
306,306,3.0208333333333334e-12,34
307,307,3.0208333333333334e-12,57
308,308,3.0208333333333334e-12,1
309,309,3.0555555555555556e-12,1
310,310,3.0787037037037035e-12,34
311,311,3.0787037037037035e-12,4
312,312,3.0787037037037035e-12,25
313,313,3.0787037037037035e-12,55
314,314,3.0787037037037035e-12,3
315,315,3.0787037037037035e-12,1
316,316,3.1134259259259258e-12,34
317,317,3.1134259259259258e-12,4
318,318,3.1134259259259258e-12,3
319,319,3.1134259259259258e-12,1
320,320,3.1134259259259258e-12,9
321,321,3.1134259259259258e-12,11
322,322,3.125e-12,34
323,323,3.125e-12,57
324,324,3.125e-12,1
325,325,3.125e-12,11
326,326,3.136574074074074e-12,34
327,327,3.136574074074074e-12,1
328,328,3.148148148148148e-12,1
329,329,3.1597222222222224e-12,1
330,330,3.1712962962962963e-12,24
331,331,3.1712962962962963e-12,1
332,332,3.1712962962962963e-12,11
333,333,3.1828703703703702e-12,4
334,334,3.1828703703703702e-12,1
335,335,3.1828703703703702e-12,11
336,336,3.1944444444444446e-12,34
337,337,3.1944444444444446e-12,57
338,338,3.1944444444444446e-12,1
339,339,3.2060185185185185e-12,4
340,340,3.2060185185185185e-12,1
341,341,3.2175925925925925e-12,34
342,342,3.2175925925925925e-12,4
343,343,3.2175925925925925e-12,0
344,344,3.2175925925925925e-12,1
345,345,3.229166666666667e-12,4
346,346,3.229166666666667e-12,2
347,347,3.229166666666667e-12,1
348,348,3.2407407407407408e-12,34
349,349,3.2407407407407408e-12,1
350,350,3.2523148148148147e-12,1
351,351,3.263888888888889e-12,34
352,352,3.263888888888889e-12,1
353,353,3.3101851851851852e-12,3
354,354,3.333333333333333e-12,21
355,355,3.333333333333333e-12,0
356,356,3.333333333333333e-12,25
357,357,3.333333333333333e-12,15
358,358,3.333333333333333e-12,3
359,359,3.333333333333333e-12,1
360,360,3.3449074074074075e-12,2
361,361,3.3564814814814814e-12,4
362,362,3.3564814814814814e-12,1
363,363,3.3680555555555554e-12,34
364,364,3.3680555555555554e-12,1
365,365,3.3912037037037037e-12,1
366,366,3.4027777777777776e-12,34
367,367,3.4027777777777776e-12,55
368,368,3.4027777777777776e-12,1
369,369,3.4027777777777776e-12,9
370,370,3.425925925925926e-12,1
371,371,3.425925925925926e-12,11
372,372,3.4375e-12,34
373,373,3.4375e-12,57
374,374,3.4375e-12,1
375,375,3.4375e-12,11
376,376,3.460648148148148e-12,1
377,377,3.472222222222222e-12,15
378,378,3.472222222222222e-12,1
379,379,3.5069444444444443e-12,15
380,380,3.5069444444444443e-12,3
381,381,3.5069444444444443e-12,1
382,382,3.5300925925925926e-12,34
383,383,3.5300925925925926e-12,1
384,384,3.5300925925925926e-12,11
385,385,3.5416666666666666e-12,1
386,386,3.611111111111111e-12,1
387,387,3.6342592592592593e-12,1
388,388,3.6689814814814816e-12,34
389,389,3.6689814814814816e-12,4
390,390,3.6689814814814816e-12,57
391,391,3.6689814814814816e-12,25
392,392,3.6689814814814816e-12,3
393,393,3.6689814814814816e-12,1
394,394,3.6805555555555555e-12,4
395,395,3.6805555555555555e-12,0
396,396,3.6805555555555555e-12,3
397,397,3.6805555555555555e-12,1
398,398,3.6921296296296294e-12,2
399,399,3.703703703703703e-12,1
400,400,3.842592592592592e-12,34
401,401,3.842592592592592e-12,36
402,402,3.842592592592592e-12,2
403,403,3.842592592592592e-12,55
404,404,3.842592592592592e-12,3
405,405,3.842592592592592e-12,1
406,406,3.854166666666666e-12,4
407,407,3.854166666666666e-12,25
408,408,3.854166666666666e-12,55
409,409,3.854166666666666e-12,3
410,410,3.854166666666666e-12,1
411,411,3.854166666666666e-12,11
412,412,3.877314814814815e-12,2
413,413,3.877314814814815e-12,1
414,414,3.877314814814815e-12,11
415,415,3.888888888888889e-12,4
416,416,3.888888888888889e-12,15
417,417,3.888888888888889e-12,2
418,418,3.888888888888889e-12,1
419,419,3.900462962962963e-12,2
420,420,3.912037037037037e-12,55
421,421,3.912037037037037e-12,1
422,422,3.923611111111111e-12,34
423,423,3.923611111111111e-12,57
424,424,3.923611111111111e-12,55
425,425,3.923611111111111e-12,98
426,426,3.923611111111111e-12,1
427,427,3.923611111111111e-12,9
428,428,3.923611111111111e-12,11
429,429,3.9467592592592595e-12,34
430,430,3.9467592592592595e-12,1
431,431,3.958333333333333e-12,1
432,432,3.981481481481481e-12,34
433,433,3.981481481481481e-12,1
434,434,4.027777777777778e-12,34
435,435,4.027777777777778e-12,15
436,436,4.0740740740740745e-12,3
437,437,4.085648148148148e-12,34
438,438,4.085648148148148e-12,4
439,439,4.085648148148148e-12,1
440,440,4.097222222222222e-12,34
441,441,4.097222222222222e-12,4
442,442,4.097222222222222e-12,0
443,443,4.097222222222222e-12,15
444,444,4.097222222222222e-12,1
445,445,4.12037037037037e-12,34
446,446,4.12037037037037e-12,1
447,447,4.131944444444444e-12,1
448,448,4.143518518518518e-12,2
449,449,4.155092592592593e-12,2
450,450,4.155092592592593e-12,24
451,451,4.155092592592593e-12,3
452,452,4.155092592592593e-12,1
453,453,4.155092592592593e-12,11
454,454,4.166666666666667e-12,57
455,455,4.166666666666667e-12,25
456,456,4.166666666666667e-12,2
457,457,4.166666666666667e-12,1
458,458,4.178240740740741e-12,1
459,459,4.189814814814815e-12,34
460,460,4.189814814814815e-12,4
461,461,4.189814814814815e-12,0
462,462,4.189814814814815e-12,15
463,463,4.189814814814815e-12,55
464,464,4.189814814814815e-12,3
465,465,4.189814814814815e-12,1
466,466,4.201388888888889e-12,0
467,467,4.201388888888889e-12,46
468,468,4.201388888888889e-12,3
469,469,4.201388888888889e-12,1
470,470,4.201388888888889e-12,9
471,471,4.2129629629629626e-12,2
472,472,4.236111111111111e-12,2
473,473,4.236111111111111e-12,55
474,474,4.236111111111111e-12,1
475,475,4.259259259259259e-12,34
476,476,4.259259259259259e-12,57
477,477,4.259259259259259e-12,3
478,478,4.259259259259259e-12,1
479,479,4.259259259259259e-12,9
480,480,4.270833333333333e-12,34
481,481,4.270833333333333e-12,3
482,482,4.270833333333333e-12,1
483,483,4.282407407407407e-12,1
484,484,4.375e-12,0
485,485,4.375e-12,3
486,486,4.375e-12,1
487,487,4.386574074074074e-12,3
488,488,4.444444444444445e-12,3
489,489,4.4791666666666665e-12,3
490,490,4.4791666666666665e-12,1
491,491,4.4907407407407405e-12,1
492,492,4.5023148148148144e-12,1
493,493,4.5023148148148144e-12,11
494,494,4.513888888888889e-12,15
495,495,4.513888888888889e-12,1
496,496,4.525462962962963e-12,1
497,497,4.537037037037037e-12,57
498,498,4.537037037037037e-12,1
499,499,4.548611111111111e-12,55
500,500,4.548611111111111e-12,1
501,501,4.560185185185185e-12,3
502,502,4.571759259259259e-12,25
503,503,4.571759259259259e-12,15
504,504,4.571759259259259e-12,3
505,505,4.571759259259259e-12,1
506,506,4.571759259259259e-12,11
507,507,4.583333333333334e-12,15
508,508,4.583333333333334e-12,1
509,509,4.594907407407408e-12,3
510,510,4.6064814814814816e-12,34
511,511,4.6064814814814816e-12,2
512,512,4.6064814814814816e-12,3
513,513,4.6064814814814816e-12,1
514,514,4.6180555555555555e-12,4
515,515,4.6180555555555555e-12,3
516,516,4.6180555555555555e-12,1
517,517,4.641203703703703e-12,34
518,518,4.641203703703703e-12,55
519,519,4.641203703703703e-12,1
520,520,4.710648148148148e-12,1
521,521,4.722222222222223e-12,1
522,522,4.7453703703703705e-12,3
523,523,4.7569444444444444e-12,24
524,524,4.7569444444444444e-12,1
525,525,4.780092592592592e-12,1
526,526,4.791666666666666e-12,34
527,527,4.791666666666666e-12,3
528,528,4.791666666666666e-12,1
529,529,4.814814814814815e-12,4
530,530,4.814814814814815e-12,3
531,531,4.814814814814815e-12,1
532,532,4.849537037037037e-12,1
533,533,4.8842592592592594e-12,1
534,534,4.895833333333333e-12,34
535,535,4.895833333333333e-12,0
536,536,4.895833333333333e-12,3
537,537,4.895833333333333e-12,1
538,538,4.918981481481481e-12,3
539,539,4.918981481481481e-12,1
540,540,4.930555555555555e-12,57
541,541,4.930555555555555e-12,1
542,542,4.930555555555555e-12,11
543,543,4.94212962962963e-12,1
544,544,4.953703703703704e-12,1
545,545,4.965277777777778e-12,34
546,546,4.965277777777778e-12,15
547,547,4.965277777777778e-12,1
548,548,4.976851851851852e-12,2
549,549,4.976851851851852e-12,1
550,550,5e-12,34
551,551,5e-12,4
552,552,5e-12,1
553,553,5.069444444444444e-12,34
554,554,5.069444444444444e-12,4
555,555,5.069444444444444e-12,15
556,556,5.069444444444444e-12,3
557,557,5.069444444444444e-12,1
558,558,5.081018518518518e-12,1
559,559,5.092592592592593e-12,1
560,560,5.173611111111111e-12,3
561,561,5.231481481481482e-12,34
562,562,5.231481481481482e-12,0
563,563,5.231481481481482e-12,25
564,564,5.231481481481482e-12,3
565,565,5.231481481481482e-12,1
566,566,5.231481481481482e-12,11
567,567,5.243055555555556e-12,1
568,568,5.243055555555556e-12,9
569,569,5.266203703703704e-12,3
570,570,5.2777777777777776e-12,34
571,571,5.2777777777777776e-12,1
572,572,5.2777777777777776e-12,11
573,573,5.2893518518518515e-12,2
574,574,5.2893518518518515e-12,1
575,575,5.3125e-12,14
576,576,5.3125e-12,34
577,577,5.3125e-12,15
578,578,5.3125e-12,1
579,579,5.324074074074074e-12,4
580,580,5.324074074074074e-12,2
581,581,5.324074074074074e-12,3
582,582,5.324074074074074e-12,1
583,583,5.324074074074074e-12,11
584,584,5.335648148148148e-12,1
585,585,5.347222222222222e-12,2
586,586,5.347222222222222e-12,1
587,587,5.347222222222222e-12,9
588,588,5.347222222222222e-12,11
589,589,5.370370370370371e-12,34
590,590,5.4166666666666665e-12,34
591,591,5.4166666666666665e-12,57
592,592,5.4166666666666665e-12,1
593,593,5.4282407407407405e-12,2
594,594,5.4282407407407405e-12,3
595,595,5.4282407407407405e-12,1
596,596,5.451388888888889e-12,2
597,597,5.451388888888889e-12,1
598,598,5.451388888888889e-12,11
599,599,5.462962962962963e-12,1
600,600,5.474537037037037e-12,34
601,601,5.474537037037037e-12,1
602,602,5.474537037037037e-12,11
603,603,5.486111111111111e-12,0
604,604,5.486111111111111e-12,25
605,605,5.486111111111111e-12,15
606,606,5.486111111111111e-12,3
607,607,5.486111111111111e-12,1
608,608,5.497685185185185e-12,1
609,609,5.5439814814814815e-12,1
610,610,5.5555555555555555e-12,34
611,611,5.5555555555555555e-12,57
612,612,5.5555555555555555e-12,1
613,613,5.5555555555555555e-12,11
614,614,5.5671296296296294e-12,2
615,615,5.5671296296296294e-12,3
616,616,5.5671296296296294e-12,1
617,617,5.578703703703703e-12,34
618,618,5.578703703703703e-12,1
619,619,5.590277777777778e-12,4
620,620,5.590277777777778e-12,25
621,621,5.590277777777778e-12,3
622,622,5.590277777777778e-12,1
623,623,5.601851851851852e-12,2
624,624,5.601851851851852e-12,1
625,625,5.613425925925926e-12,34
626,626,5.613425925925926e-12,0
627,627,5.613425925925926e-12,57
628,628,5.613425925925926e-12,65
629,629,5.613425925925926e-12,1
630,630,5.613425925925926e-12,11
631,631,5.625e-12,0
632,632,5.625e-12,15
633,633,5.625e-12,3
634,634,5.625e-12,1
635,635,5.636574074074074e-12,1
636,636,5.659722222222223e-12,34
637,637,5.659722222222223e-12,1
638,638,5.6712962962962965e-12,1
639,639,5.6828703703703705e-12,34
640,640,5.6828703703703705e-12,2
641,641,5.6828703703703705e-12,3
642,642,5.6828703703703705e-12,1
643,643,5.6944444444444444e-12,34
644,644,5.6944444444444444e-12,4
645,645,5.6944444444444444e-12,57
646,646,5.6944444444444444e-12,1
647,647,5.706018518518518e-12,1
648,648,5.729166666666666e-12,3
649,649,5.729166666666666e-12,1
650,650,5.740740740740741e-12,1
651,651,5.752314814814815e-12,34
652,652,5.752314814814815e-12,24
653,653,5.752314814814815e-12,1
654,654,5.763888888888889e-12,1
655,655,5.798611111111111e-12,14
656,656,5.798611111111111e-12,1
657,657,5.8217592592592594e-12,3
658,658,5.833333333333333e-12,1
659,659,5.844907407407407e-12,14
660,660,5.844907407407407e-12,25
661,661,5.844907407407407e-12,3
662,662,5.844907407407407e-12,1
663,663,5.856481481481481e-12,34
664,664,5.856481481481481e-12,1
665,665,5.868055555555555e-12,2
666,666,5.868055555555555e-12,1
667,667,5.868055555555555e-12,11
668,668,5.87962962962963e-12,2
669,669,5.891203703703704e-12,34
670,670,5.891203703703704e-12,1
671,671,5.891203703703704e-12,11
672,672,5.902777777777778e-12,1
673,673,5.914351851851852e-12,2
674,674,5.925925925925926e-12,1
675,675,5.9375e-12,1
676,676,5.960648148148148e-12,14
677,677,5.960648148148148e-12,34
678,678,5.960648148148148e-12,57
679,679,5.960648148148148e-12,46
680,680,5.960648148148148e-12,3
681,681,5.960648148148148e-12,1
682,682,5.972222222222222e-12,14
683,683,5.972222222222222e-12,2
684,684,5.972222222222222e-12,1
685,685,5.972222222222222e-12,50
686,686,5.983796296296296e-12,1
687,687,5.99537037037037e-12,0
688,688,5.99537037037037e-12,1
689,689,6.006944444444444e-12,34
690,690,6.006944444444444e-12,28
691,691,6.006944444444444e-12,2
692,692,6.006944444444444e-12,24
693,693,6.006944444444444e-12,1
694,694,6.018518518518519e-12,34
695,695,6.018518518518519e-12,3
696,696,6.018518518518519e-12,1
697,697,6.030092592592593e-12,34
698,698,6.030092592592593e-12,42
699,699,6.030092592592593e-12,1
700,700,6.030092592592593e-12,11
701,701,6.041666666666667e-12,34
702,702,6.041666666666667e-12,4
703,703,6.041666666666667e-12,0
704,704,6.041666666666667e-12,57
705,705,6.041666666666667e-12,15
706,706,6.041666666666667e-12,24
707,707,6.041666666666667e-12,98
708,708,6.041666666666667e-12,1
709,709,6.053240740740741e-12,1
710,710,6.0879629629629626e-12,5
711,711,6.0879629629629626e-12,2
712,712,6.0879629629629626e-12,24
713,713,6.099537037037037e-12,5
714,714,6.099537037037037e-12,2
715,715,6.099537037037037e-12,1
716,716,6.099537037037037e-12,11
717,717,6.111111111111111e-12,2
718,718,6.111111111111111e-12,3
719,719,6.111111111111111e-12,11
720,720,6.145833333333333e-12,3
721,721,6.273148148148148e-12,15
722,722,6.284722222222222e-12,3
723,723,6.284722222222222e-12,1
724,724,6.296296296296296e-12,3
725,725,6.296296296296296e-12,11
726,726,6.307870370370371e-12,1
727,727,6.3773148148148144e-12,1
728,728,6.388888888888889e-12,57
729,729,6.388888888888889e-12,1
730,730,6.412037037037037e-12,34
731,731,6.412037037037037e-12,15
732,732,6.412037037037037e-12,1
733,733,6.423611111111111e-12,14
734,734,6.423611111111111e-12,34
735,735,6.423611111111111e-12,3
736,736,6.423611111111111e-12,1
737,737,6.446759259259259e-12,3
738,738,6.446759259259259e-12,1
739,739,6.458333333333334e-12,34
740,740,6.4699074074074076e-12,1
741,741,6.4814814814814815e-12,34
742,742,6.4814814814814815e-12,1
743,743,6.4814814814814815e-12,11
744,744,6.4930555555555555e-12,2
745,745,6.4930555555555555e-12,1
746,746,6.516203703703703e-12,34
747,747,6.516203703703703e-12,4
748,748,6.516203703703703e-12,15
749,749,6.516203703703703e-12,1
750,750,6.516203703703703e-12,11
751,751,6.527777777777778e-12,1
752,752,6.550925925925926e-12,14
753,753,6.550925925925926e-12,2
754,754,6.550925925925926e-12,1
755,755,6.5625e-12,2
756,756,6.5625e-12,1
757,757,6.574074074074074e-12,1
758,758,6.585648148148148e-12,14
759,759,6.585648148148148e-12,34
760,760,6.585648148148148e-12,3
761,761,6.585648148148148e-12,1
762,762,6.585648148148148e-12,11
763,763,6.597222222222223e-12,1
764,764,6.6203703703703705e-12,1
765,765,6.655092592592592e-12,1
766,766,6.666666666666666e-12,34
767,767,6.666666666666666e-12,1
768,768,6.678240740740741e-12,2
769,769,6.678240740740741e-12,1
770,770,6.689814814814815e-12,34
771,771,6.689814814814815e-12,1
772,772,6.689814814814815e-12,11
773,773,6.701388888888889e-12,34
774,774,6.701388888888889e-12,25
775,775,6.701388888888889e-12,15
776,776,6.701388888888889e-12,1
777,777,6.701388888888889e-12,11
778,778,6.712962962962963e-12,1
779,779,6.736111111111111e-12,34
780,780,6.736111111111111e-12,15
781,781,6.736111111111111e-12,2
782,782,6.736111111111111e-12,3
783,783,6.736111111111111e-12,1
784,784,6.7476851851851855e-12,34
785,785,6.7476851851851855e-12,15
786,786,6.7476851851851855e-12,1
787,787,6.7592592592592594e-12,34
788,788,6.7592592592592594e-12,16
789,789,6.7592592592592594e-12,3
790,790,6.7592592592592594e-12,1
791,791,6.7592592592592594e-12,27
792,792,6.770833333333333e-12,1
793,793,6.805555555555555e-12,1
794,794,6.81712962962963e-12,1
795,795,6.828703703703704e-12,34
796,796,6.828703703703704e-12,15
797,797,6.828703703703704e-12,3
798,798,6.828703703703704e-12,1
799,799,6.828703703703704e-12,11
800,800,6.840277777777778e-12,34
801,801,6.840277777777778e-12,57
802,802,6.840277777777778e-12,15
803,803,6.840277777777778e-12,1
804,804,6.840277777777778e-12,10
805,805,6.851851851851852e-12,2
806,806,6.851851851851852e-12,1
807,807,6.875e-12,34
808,808,6.875e-12,2
809,809,6.875e-12,1
810,810,6.8865740740740744e-12,1
811,811,6.898148148148148e-12,1
812,812,6.909722222222222e-12,34
813,813,6.909722222222222e-12,1
